,val_loss,loss
0,1.6304768578759554,1.802114142311944
1,1.2579319822377173,1.4022104740142822
2,0.9893582853777655,1.0993748373455472
3,0.8101925656713288,0.8863244387838576
4,0.6922233647313611,0.7514325181643168
5,0.6190831458774106,0.6642395456631979
6,0.574416669072776,0.606795095735126
7,0.5441268609001719,0.570455445183648
8,0.5219175924001069,0.5428711076577505
9,0.5042731463909149,0.5202394790119595
10,0.4891789331775287,0.5015085074636672
11,0.47743626668535427,0.4858109884791904
12,0.46597036544618936,0.47115105721685624
13,0.455468515319557,0.4582863483164046
14,0.4461134847253561,0.44688330425156486
15,0.43684047633332423,0.43721531828244525
16,0.4282740194928543,0.4275067117479112
17,0.41971283407303794,0.41930271519554985
18,0.4138691504453791,0.41115814447402954
19,0.4088382756979815,0.4047529035144382
20,0.4019601631203088,0.3983200126224094
21,0.39569267481565473,0.39221740431255764
22,0.38926944462261326,0.3865061302979787
23,0.3866423963922365,0.38193004329999286
24,0.3820341612437162,0.3767723772260878
25,0.3778727292500693,0.37267815404468113
26,0.373972240257366,0.3687773611810472
27,0.37025710415608926,0.3650162054432763
28,0.36909035342456453,0.3615467581484053
29,0.3667821298481832,0.35849079820844865
30,0.36373957693255665,0.35540977782673305
31,0.35917004355197324,0.3527345723576016
32,0.35782582141972824,0.35012702147165936
33,0.3567241899251681,0.3478574620352851
34,0.35484595180906614,0.3453988664680057
35,0.3544409146725104,0.34312160147560966
36,0.35173172027771843,0.341492149564955
37,0.3489278224039951,0.3394014769130283
38,0.3488976383003695,0.3377218047777812
39,0.3459252587005753,0.33587293823560077
40,0.3453150430951139,0.33450444208251107
41,0.3429630948712343,0.33271581927935284
42,0.3415890327429977,0.3313951955901252
43,0.34280324221492325,0.32988283038139343
44,0.3406767223158787,0.3287518471479416
45,0.3419563454864868,0.3274158901638455
46,0.3391363646963547,0.3260948724216885
47,0.3377989117826881,0.32503440313869053
48,0.3371237349792801,0.32372383607758415
49,0.3384492826455369,0.3231007407108943
50,0.3372219263800773,0.32205796241760254
51,0.3344985216856003,0.32076628009478253
52,0.33301321657310273,0.3201436665323045
53,0.3334653176849001,0.31895051731003654
54,0.33488858371716124,0.318111820353402
55,0.3334088048255392,0.3172886802090539
56,0.32957480475627654,0.3163425508472655
57,0.33191297948360443,0.31585587229993606
58,0.33159829997939283,0.3150869376129574
59,0.3300204042473744,0.3144317302438948
60,0.32721014648097857,0.3136462867259979
61,0.3305180464228936,0.31306851241323685
62,0.32916341503311336,0.31214966873327893
63,0.32981639333583157,0.3118569437000487
64,0.3279243648373361,0.31153295437494916
65,0.32683096196630906,0.31049489974975586
66,0.32979190755185894,0.3101829124821557
67,0.3281601427636784,0.3095443182521396
68,0.32558142160354503,0.3089730855491426
69,0.3264086684179974,0.3082556641764111
70,0.32735467655584216,0.30764027105437386
71,0.32716291667572384,0.30729250113169354
72,0.3264569650885874,0.3069636887974209
73,0.3240689439442137,0.30615286032358807
74,0.3237372838506668,0.30601785745885635
75,0.3251706775085166,0.3051494492424859
76,0.3265391193779892,0.3050176865524716
77,0.3218275211060998,0.3045484754774306
78,0.3227920360766865,0.30373956428633797
79,0.32594782105679143,0.3044721898105409
80,0.3213693599441442,0.3028629455301497
81,0.32238487193906873,0.3031831946637895
82,0.32101650476969523,0.30200889044337803
83,0.32138804910415464,0.30150389505757225
84,0.32345423561938363,0.30108893579906887
85,0.3211539134190514,0.3009253491957982
86,0.3177239026232012,0.3004924886756473
87,0.32020020528600135,0.29987072282367283
88,0.3241709856749994,0.29991751578119064
89,0.3196129193063825,0.29901861647764844
90,0.31900392775423825,0.2986036820544137
91,0.32002508261016216,0.2980916268295712
92,0.3184425337850277,0.29749194118711686
93,0.31683924515362316,0.29741502304871875
94,0.3178427032837323,0.29723811811871
95,0.32049966319945866,0.29653101331657833
96,0.31924707794818896,0.29613864256276023
97,0.31727485871103045,0.29568466047445935
98,0.3150708178700558,0.2951390478346083
99,0.31546419738824,0.2947986688878801
100,0.317144487963604,0.29447467625141144
101,0.31502406775774755,0.2940736148092482
102,0.31629809242801676,0.29377801881896126
103,0.31408526619639376,0.29361701011657715
104,0.31580565192993604,0.2927476697497898
105,0.31331726314604347,0.29241156081358594
106,0.31530629362557727,0.2921844489044613
107,0.31332141602219177,0.29248372713724774
108,0.31147967399708154,0.29152168333530426
109,0.3131270020485631,0.290786044465171
110,0.3125987642942446,0.2903429998291863
111,0.31093714723909466,0.2904624392588933
112,0.31077832194639304,0.2896202537748549
113,0.3122980025211542,0.2894241230355369
114,0.3088185731530318,0.28892319401105243
115,0.3094764386721212,0.2887870387898551
116,0.31025744194951677,0.28857391079266864
117,0.3069093324179793,0.28831593030028874
118,0.30767125929766015,0.2882077544927597
119,0.30999839525059636,0.28748196694586015
120,0.30802607368838425,0.2870112574762768
121,0.306635679681946,0.2868325544728173
122,0.30878561625241074,0.2866310245460934
123,0.30774549831844994,0.2862759662999047
124,0.3054743724397448,0.2859630667501026
125,0.3049635224943531,0.2859487301773495
126,0.3054695510353636,0.2855158845583598
127,0.30758877586380673,0.28534359402126735
128,0.30453809792183917,0.2850075877375073
129,0.30606578312300403,0.284652516245842
130,0.3062199343581973,0.2844264722532696
131,0.30493406498933145,0.2840810848606957
132,0.30438801295702056,0.28386763897207046
133,0.3046305274077017,0.28377466400464374
134,0.30353090195888494,0.2836908631854587
135,0.3041988466464882,0.28311721483866376
136,0.30160697395592156,0.283419175280465
137,0.3021094635715066,0.282546728849411
138,0.30228350398066484,0.2824430614709854
139,0.301029433963162,0.28239110940032536
140,0.30263467248336506,0.28195269736978745
141,0.3041929993152233,0.28208622170819175
142,0.30116064991111513,0.28124847180313534
143,0.30167942207451137,0.2814287824763192
144,0.2992935576528343,0.28098994824621415
145,0.30089252746969075,0.2806512597534392
146,0.302736635666726,0.280726604991489
147,0.2996442120963836,0.28009792500072056
148,0.29932882716911363,0.2802186343404982
149,0.2991995653723656,0.28003091116746265
150,0.298872511018447,0.2805808534224828
151,0.3007493128438063,0.2789912422498067
152,0.3002888827970059,0.27918894920084214
153,0.2978050809506134,0.2793070160680347
154,0.2998692972007497,0.27889084981547463
155,0.29601963520901087,0.279157559076945
156,0.30241221114511374,0.27901797824435765
157,0.2984025121409574,0.27826352914174396
158,0.2967221250388257,0.2777526030937831
159,0.2948362962633837,0.27756235003471375
160,0.29952811064311013,0.2772163798411687
161,0.29937322917956344,0.27762647138701546
162,0.2957447397309869,0.27707165645228493
163,0.2946747723605548,0.2768382744656669
164,0.2976846677997824,0.2764326118760639
165,0.2974038036508036,0.27648502588272095
166,0.2947418870765652,0.2757198346985711
167,0.296098078052706,0.27593104706870186
168,0.29734009937784667,0.2753661804729038
169,0.29580318555557006,0.27493490609857774
170,0.2967317410439638,0.2756320718261931
171,0.2939246177127392,0.2745059182246526
172,0.29536709043775394,0.2743343744013045
173,0.2971134586588897,0.2743593007326126
174,0.29004955943914706,0.2745788246393204
175,0.29442142159437185,0.27379245559374493
176,0.3011979533841127,0.27467934124999577
177,0.2920829634479215,0.2727488643593258
178,0.29173522772698246,0.27386340002218884
179,0.29725185731377707,0.27383241554101306
180,0.29124749223290186,0.27322227425045437
181,0.2945653405570393,0.27259551816516453
182,0.2932098061682311,0.27202340298228794
183,0.2939216773904828,0.2720387743579017
184,0.2909644879126251,0.27213550938500297
