,val_loss,loss
0,1.4124953015097257,1.7871979739930894
1,1.098514748441762,1.4008213016721938
2,0.8590099577246041,1.1043251156806946
3,0.6936600726226281,0.8752486374643114
4,0.5783941503228812,0.7283844749132792
5,0.5076829823954352,0.6247127817736732
6,0.4668400413003461,0.5576887726783752
7,0.44342380967633477,0.5184257924556732
8,0.42934568668233936,0.4922663735018836
9,0.4201734458578044,0.47404691245820785
10,0.41293230940555703,0.4593210485246446
11,0.40650230409770177,0.4471299747625987
12,0.4014166458927352,0.43534523910946316
13,0.39704195404874865,0.4264434311125014
14,0.39320692913285615,0.4176696406470405
15,0.3892658320994213,0.4108000761932797
16,0.3860615064357889,0.40428026186095345
17,0.38323406762090223,0.39910921454429626
18,0.38035543766515006,0.39408840404616463
19,0.37715010982135244,0.38980234331554836
20,0.37487901459480155,0.3858361509111192
21,0.3722210574766685,0.382261014646954
22,0.3702525110080324,0.3788666394021776
23,0.36787772928846296,0.37602409058147007
24,0.36567144866647394,0.373105204767651
25,0.3639391283536779,0.37083257569207084
26,0.36241957719983725,0.3683866361776988
27,0.3601634871343086,0.36620285113652545
28,0.35939868606370073,0.36408256822162205
29,0.3573635940921718,0.36193882425626117
30,0.3552648111664016,0.35994482040405273
31,0.3536622685605082,0.3583420084582435
32,0.3526347616623188,0.35654393831888836
33,0.3513245730564512,0.35504938827620613
34,0.34998011599326956,0.353378348880344
35,0.3486056206555202,0.351902531252967
36,0.3472514153554522,0.35075130065282184
37,0.34606277038311134,0.34919596049520707
38,0.34456594843288946,0.3480395045545366
39,0.34412433669484893,0.3467854989899529
40,0.34307808495801073,0.34549752871195477
41,0.3415940164492048,0.3443652821911706
42,0.34123013790311485,0.34344866540696883
43,0.3399033358384823,0.34264517823855084
44,0.33984706535421566,0.34142810768551296
45,0.3394392984694448,0.34077853957811993
46,0.3377478397098081,0.339396885699696
47,0.33838826130176414,0.3391691876782311
48,0.33626086013070466,0.3377757800949944
49,0.33557281422203983,0.33677611748377484
50,0.3364050452565325,0.3358594973882039
51,0.3353933245457452,0.3349354796939426
52,0.33515556901693344,0.3339316050211589
53,0.3343030658775362,0.33294613824950325
54,0.3333007987203269,0.33233318395084804
55,0.3344168648123741,0.3317818277411991
56,0.33327620224706056,0.33077341318130493
57,0.3320323919427806,0.32973426580429077
58,0.3313076464266613,0.32889582713445026
59,0.33063989975329106,0.3281799687279595
60,0.3317434559094495,0.32726894484625924
61,0.3307341420444949,0.3266565303007762
62,0.33077473270482033,0.3257628811730279
63,0.3300545224855686,0.3251616938246621
64,0.32941891658922723,0.3241368763976627
65,0.32852839288012736,0.3234872453742557
66,0.329063956747795,0.32320847776201034
67,0.32841288740264957,0.32200128502315944
68,0.32794305764395615,0.32145897878540886
69,0.32754148311656095,0.3205477711227205
70,0.3274664615248812,0.319962524705463
71,0.32684696681540587,0.3190421395831638
72,0.32599657789386555,0.3187016662624147
73,0.3268287934619805,0.31813767552375793
74,0.326767529958281,0.3169860177569919
75,0.3256529933933554,0.31713501777913833
76,0.32533467088280055,0.31580717364947003
77,0.32636075934459424,0.3151511781745487
78,0.3258398049350443,0.31476913889249164
79,0.3246338443509464,0.3138672444555495
80,0.3250527908575946,0.3132404585679372
81,0.324589227422558,0.3127899832195706
82,0.3247833916853214,0.3121054569880168
83,0.32497286611589893,0.3117912775940365
84,0.3237445225489551,0.3112502213981416
85,0.3244819765974735,0.31032930811246234
86,0.32312492376257634,0.3093922088543574
87,0.3244140972608122,0.30914870897928876
88,0.3236047830304195,0.308363805214564
89,0.3236217719727549,0.3078730040126377
90,0.3246396307287545,0.30722382333543563
91,0.32448042803283395,0.30629172921180725
92,0.32353242692248574,0.306114395459493
93,0.3223534649816053,0.30573755833837724
94,0.32365284860134125,0.305520279539956
95,0.3228630021471402,0.30417195624775356
96,0.32189662695444865,0.30358897315131295
97,0.32243718122100007,0.30314424965116715
98,0.32239451092378846,0.30260606441232896
99,0.32198715626165786,0.3020702865388658
100,0.32205772168677427,0.30170174605316585
101,0.3209294463283029,0.3012494113710191
102,0.3226277571556897,0.30068737102879417
103,0.3215213759192105,0.30036760369936627
104,0.3208965355466152,0.29962801933288574
105,0.3209189067883738,0.2992431769768397
106,0.320572429073268,0.2990640633636051
107,0.32138483216022623,0.29827674395508236
108,0.3222788708734101,0.2990284479326672
109,0.3186250956664825,0.29766833451059127
110,0.3193469157763596,0.29738684826427036
111,0.32115207327337103,0.29674533671802944
112,0.3199506287430895,0.29610412650638157
113,0.3192212470132729,0.2952997353341844
114,0.3189981472646368,0.295233365562227
115,0.31951510477168804,0.2948913739787208
116,0.318476288380294,0.2948610219690535
117,0.319362206654302,0.29371563924683464
118,0.317610214573556,0.2934720764557521
119,0.3184850839448386,0.2927289174662696
120,0.3182621333619644,0.292512274450726
121,0.3161887327658719,0.2920837849378586
122,0.31747015290733044,0.29177437722682953
123,0.31701582295113595,0.291139832801289
124,0.316677712649107,0.29126742482185364
125,0.3176728672765452,0.2903882447216246
126,0.316256384859825,0.2895295222600301
127,0.3163269658027024,0.28959019150998855
128,0.3151872845816201,0.2890785601403978
129,0.31655416306236694,0.288384606440862
130,0.31499029333735334,0.2880401760339737
131,0.3153985517549104,0.28759336471557617
132,0.3145305470145982,0.2872663372092777
133,0.3150526261535184,0.28648682600922054
134,0.3147071504387362,0.2863395611445109
135,0.3142319479379161,0.28570449186695945
136,0.31391184735914757,0.28534337547090316
137,0.31360968284565827,0.28481477830145097
138,0.31408729160140303,0.28434741828176713
139,0.3139883896657105,0.2839203609360589
140,0.3139358229421336,0.2838074862957001
141,0.3128728112783925,0.28280798594156903
142,0.31346512811964955,0.283286902639601
143,0.3129258492383464,0.2821228007475535
144,0.3133777312934399,0.28219014902909595
145,0.3117817112341009,0.28166444102923077
146,0.3129800083565301,0.28140147692627376
147,0.3118756547313312,0.2804972744650311
148,0.31212313103264777,0.28033455709616345
149,0.3124018685827995,0.28037885824839276
150,0.3105330341591917,0.2796170678403642
151,0.3115320475964711,0.27976011898782516
152,0.3107283661334679,0.27926241523689693
153,0.310415015498112,0.278377514746454
154,0.31119021274920167,0.27820538481076557
155,0.31088896224211005,0.2775539656480153
156,0.310701428841928,0.27735579510529834
157,0.30994548417370893,0.2767084803846147
158,0.3095278636648737,0.2764700882964664
159,0.30942193693641956,0.27658796475993264
160,0.3103176482021809,0.27590887579653
161,0.31058387281051997,0.27549295789665645
162,0.30896300118545006,0.2759403453932868
163,0.3085969840144289,0.2754833433363173
164,0.3113492939492752,0.2748510009712643
165,0.30899437511789385,0.2740398148695628
166,0.3079356770320185,0.2736353973547618
167,0.30811987701674987,0.2734862118959427
168,0.30945422240886195,0.2732214977343877
169,0.309547368796735,0.2723052468564775
170,0.3075810667769662,0.2727005084355672
171,0.3089507831324791,0.2721617602639728
172,0.308253880770042,0.2718396749761369
173,0.3066362781514382,0.27192356023523545
174,0.30641563270112565,0.2710762321949005
175,0.30754383843520594,0.27117398215664756
176,0.30731287796435686,0.270106992787785
177,0.30779488037886293,0.2706651935974757
178,0.30564834858322965,0.2697906808720695
179,0.30749400160435975,0.2696080919769075
180,0.30637880378756027,0.2692156268490685
181,0.3041705187538574,0.26911578079064685
182,0.3070254209997325,0.26875731514559853
183,0.3069512406299854,0.2685649659898546
184,0.3047222501245038,0.2685336222251256
185,0.30695025705058,0.26764460901419324
186,0.3048534774060907,0.2679824001259274
187,0.3054477596591259,0.2674026803837882
188,0.3052361804863502,0.2666969829135471
189,0.3049117244009314,0.26649899449613357
190,0.30387251616038125,0.266400040851699
191,0.30561021625481805,0.2657064265675015
192,0.3054063987629167,0.2662290632724762
193,0.30269139876653406,0.26579814818170333
194,0.3039737173709376,0.2648654149638282
