,val_loss,loss
0,1.1713067190400486,1.2245974275800917
1,0.9954483583055693,1.0132618480258517
2,0.8668059661470611,0.8438899053467644
3,0.7779566559298285,0.7262974248992072
4,0.7128164801104315,0.6488183869255914
5,0.6648544919901881,0.5966090891096327
6,0.6274981145201058,0.5568343665864732
7,0.5956887557588775,0.5285141468048096
8,0.5698054042355768,0.50151769651307
9,0.5453482352454087,0.48062337438265484
10,0.5236136547450362,0.4624050358931224
11,0.5034181566073976,0.44451194670465255
12,0.4866441792455213,0.42875927024417454
13,0.471318859478523,0.41556113627221847
14,0.4572983532116331,0.4033309684859382
15,0.4473581075668335,0.39245619707637364
16,0.4387543012355936,0.3830295436912113
17,0.42983941250833974,0.37475812435150146
18,0.42432252250868696,0.36745864152908325
19,0.41673325752389845,0.3615642686684926
20,0.41191025931259684,0.35586848855018616
21,0.409829638949756,0.3510792056719462
22,0.4081052054618967,0.34715491864416337
23,0.40489694435020973,0.34322042597664726
24,0.40373887111400736,0.3402140571011437
25,0.39979171424076476,0.33753306335873073
26,0.3987359153813329,0.3349217474460602
27,0.39864712665820945,0.3326945934030745
28,0.39815342590726654,0.3305630087852478
29,0.39678608939565463,0.32865608400768703
30,0.3953109212990465,0.3272003200319078
31,0.39688885417477837,0.32562660839822555
32,0.39537872857060924,0.3240868151187897
33,0.3951354059679755,0.3225812415281932
34,0.39365857284644556,0.32119523816638523
35,0.39302386333202494,0.32010840707355076
36,0.39294333478500104,0.3187729087140825
37,0.39048777633699877,0.31760994262165493
38,0.3905536497461385,0.3163827823268043
39,0.3916190893485628,0.31536956628163654
40,0.39102557753694467,0.31440741651588017
41,0.39144205368798357,0.3138837052716149
42,0.38904796160500627,0.3125324315494961
43,0.39022616929021375,0.3114430507024129
44,0.3889512051796091,0.3106376694308387
45,0.38717209840642997,0.3098333709769779
46,0.3894448401599095,0.3090089062849681
47,0.38913289246887994,0.30790051486757064
48,0.3875909164034087,0.30719532403681016
49,0.3859172568239015,0.30640850298934513
50,0.3866317839458071,0.3056830300225152
51,0.3872263376055093,0.3047392037179735
52,0.3883481498422294,0.3040634360578325
53,0.38720824944561927,0.3032349364625083
54,0.38461751978972863,0.302987954682774
55,0.3851635390314563,0.3014828496509128
56,0.38627641858725714,0.3009048600991567
57,0.38489091314118484,0.2999478214316898
58,0.3849306540242557,0.29975637793540955
59,0.38486882078236545,0.298783583773507
60,0.3833063816202098,0.2979734092950821
61,0.38396181834155113,0.297201481130388
62,0.3842022788935694,0.29626434710290694
63,0.3828943567029361,0.29589129487673443
64,0.38264244383779067,0.2950469172663159
65,0.38406299064899313,0.29464783767859143
66,0.3811693277852289,0.2939696278836992
67,0.3822656234790539,0.29322054154343075
68,0.38227962687097744,0.2925247715579139
69,0.38309148426713613,0.29196658896075356
70,0.3816281055581981,0.29195307691891986
71,0.38189081241344586,0.2907432946893904
72,0.3814253280902731,0.2905181845029195
73,0.3816818827185138,0.29001840617921615
74,0.3814702194312523,0.2893843352794647
75,0.3811802146763637,0.2890359080500073
76,0.38198743113156025,0.2886233462227715
