,val_loss,loss
0,1.2005071402623735,1.359470354186164
1,0.925796276844781,1.0416468249426947
2,0.7309944141013869,0.8173695339096917
3,0.5991619511668025,0.6557211544778612
4,0.5138468673741766,0.5530185964372423
5,0.4628912392349368,0.4901106059551239
6,0.43292670708535047,0.45168327622943455
7,0.4135474903059417,0.43157577845785355
8,0.4012490863943922,0.42019423180156285
9,0.392636672381697,0.41250714659690857
10,0.3867120484853613,0.4067498313056098
11,0.38237947312922316,0.402361575100157
12,0.3819403078021674,0.3982711169454787
13,0.37867203894360313,0.39393507772021824
14,0.3760400727905076,0.39060992664761013
15,0.3768427070872537,0.3868984878063202
16,0.3748473611371271,0.3836885458893246
17,0.3718951525359318,0.38096435202492607
18,0.3714935373643349,0.37800153758790755
19,0.3707137951563145,0.3753085434436798
20,0.3703177790189611,0.37237313389778137
21,0.36884752696958084,0.3698691063457065
22,0.36778323352336884,0.3671542935901218
23,0.3666875845399396,0.36465420987870956
24,0.3647274570218448,0.3621828059355418
25,0.3646304328893793,0.35972192221217686
26,0.3626803425879314,0.3576495316293504
27,0.35940286969316415,0.3557408220238156
28,0.36080086930044764,0.35374922553698224
29,0.3616151170483951,0.35232360826598275
30,0.3621130503457168,0.3503738012578752
31,0.35882142432804764,0.3483009404606289
32,0.35700367565812735,0.34729522466659546
33,0.3578880512508853,0.3455415632989671
34,0.3588547324312144,0.3441373242272271
35,0.3587471799603824,0.3428163727124532
36,0.3572968010244698,0.34151796831025016
37,0.3561172884086083,0.34057509236865574
38,0.3559803029586529,0.339612387948566
39,0.3605290202231243,0.3384377658367157
40,0.3583791825278052,0.3372669021288554
41,0.35526671224627,0.33627528614468044
42,0.35683389182748465,0.3352493213282691
43,0.358330097177933,0.33454739716317916
44,0.3552609846509736,0.3334118492073483
45,0.3556567814843408,0.33253580662939286
46,0.3561365597206971,0.3317292597558763
47,0.3558641411107162,0.33135823408762616
48,0.3543144454216135,0.3303535381952922
49,0.3560309065827008,0.32916223671701217
50,0.3571026230680531,0.32856184906429714
51,0.3553154760393603,0.32801448967721725
52,0.3557148350723858,0.3272191087404887
53,0.3564877718687057,0.3267923593521118
54,0.35630606752017446,0.325927734375
55,0.3563885578821445,0.325064738591512
56,0.3546550351997902,0.32442187600665623
57,0.35601186392636136,0.32378990782631767
58,0.3556237078946212,0.32307229770554435
