,val_loss,loss
0,0.953807943905222,1.1639627019564311
1,0.7194857771283594,0.8856987820731269
2,0.5662100738364046,0.6992380420366923
3,0.47216939027902893,0.5878217882580228
4,0.41687098399992906,0.5237386094199287
5,0.38597027987401317,0.48571403490172493
6,0.3646730560913746,0.46405332618289524
7,0.350125355588208,0.4494202136993408
8,0.339080983310424,0.43789011902279323
9,0.32858096307207796,0.42809335390726727
10,0.3189529599557663,0.4192626112037235
11,0.3105286172751723,0.41108230087492204
12,0.3022901641140724,0.4038456446594662
13,0.2945742060141317,0.3978168268998464
14,0.2903817138795195,0.3917096224096086
15,0.2846585298406667,0.38600128557946944
16,0.2792983047921082,0.3812467058499654
17,0.27556760372786687,0.3765084577931298
18,0.2730558262302958,0.3719422188070085
19,0.2684177928443613,0.36803876360257465
20,0.26435161880378066,0.36390967501534355
21,0.2624392223769221,0.36021969384617275
22,0.2608432107444467,0.3567366864946153
23,0.2584148980420211,0.35379327833652496
24,0.25642048819311736,0.3508971763981713
25,0.25501328141524876,0.34800327983167434
26,0.25285924703910434,0.34564345743921066
27,0.25077634546263466,0.3429934283097585
28,0.24885455102756104,0.34088822536998326
29,0.2504350704365763,0.3387233118216197
30,0.24783001274898134,0.3366952770286136
31,0.24634281037182643,0.33490058448579574
32,0.24531682318654555,0.33269335826237995
33,0.24376055618812298,0.3312030749188529
34,0.24501936579572745,0.32959697643915814
35,0.24284818860991247,0.3276479310459561
36,0.24071387710242437,0.3260425064298842
37,0.23893754656972557,0.3249783118565877
38,0.23937426219726432,0.32299218906296623
39,0.2403937769347224,0.32182612187332577
40,0.23896791585560503,0.32071969906489056
41,0.23833911727214682,0.31956997513771057
42,0.2373155819958654,0.3179837001694573
43,0.23731268962909435,0.3174441208442052
44,0.23578129667660286,0.31608618464734817
45,0.23462294514836937,0.31469594770007664
46,0.23510646357618528,0.31366201904084945
47,0.2359282832721184,0.31263380580478245
48,0.23580144921253468,0.3117768234676785
49,0.2341380135766391,0.3108390337891049
50,0.23134589750191262,0.309559252527025
51,0.23218454769973096,0.3090647690825992
52,0.23412254555472012,0.30815912948714363
53,0.23257155911675814,0.30681608617305756
54,0.23003975635972515,0.3061012741592195
55,0.2297182872377593,0.3054359124766456
56,0.23156613224539263,0.3049670358498891
57,0.22898454028984597,0.30364419023195904
58,0.22943907739787267,0.30284197959634995
59,0.2306791706331845,0.30190795328882003
60,0.22829107066680646,0.30132413407166797
61,0.2294035926975053,0.3009030554029677
62,0.22893634253534778,0.29951980378892684
63,0.2281946467942205,0.29880136085881126
64,0.2289797476653395,0.29818317625257706
65,0.22737016379833222,0.29725328584512073
66,0.22818590875329642,0.2971987889872657
67,0.226792370656441,0.2965475983089871
68,0.22801045785690177,0.2954976343446308
69,0.2270197051352468,0.29530561301443314
70,0.22791624130873844,0.2943197853035397
71,0.22579430711680445,0.2938654836681154
72,0.22747803782594614,0.2936265418926875
73,0.22569115593515593,0.292672551340527
74,0.22707568037098852,0.2918886923127704
75,0.22521872397126821,0.2916567077239354
76,0.22734189752874703,0.2907719330655204
77,0.22672181766608665,0.29065316253238255
78,0.22626699311979886,0.2900312708483802
79,0.22585167514866797,0.2895396120018429
80,0.22643625612916618,0.2892522066831589
81,0.22693766026661313,0.28874951269891524
82,0.22510036826133728,0.28823694586753845
83,0.22556034799279837,0.2880420552359687
84,0.22515810810286424,0.28719786471790737
85,0.22430911187467903,0.28692589203516644
86,0.2268535833934258,0.28632286190986633
87,0.22541873496154258,0.2858424633741379
88,0.22328364355810756,0.2857702126105626
89,0.22642911179312344,0.2851799511247211
90,0.22852723022987104,0.2853892528348499
91,0.22459193981927017,0.2844648063182831
92,0.22438076919522779,0.2839859144555198
93,0.22273278215835834,0.28336420986387467
94,0.22383525823724681,0.28347087237570023
95,0.22633028523675328,0.28260430031352574
96,0.22466584361832717,0.28290259341398877
97,0.22341640899921286,0.28218116528458065
98,0.2240167601355191,0.281500357720587
99,0.22483616697377173,0.2812989701827367
100,0.2250507134815742,0.2812582982911004
101,0.22376951390299304,0.28031454152531093
102,0.2235655733223619,0.27978122068776023
103,0.22347304368841236,0.2798188262515598
