,val_loss,loss
0,1.2018410829096582,1.4543950822618272
1,0.9654678124677518,1.1879702475335863
2,0.7941100886669652,0.9880493150817024
3,0.6772890350941954,0.8435305621888902
4,0.5978818196674873,0.7455225851800706
5,0.5460090951672916,0.675538957118988
6,0.511476833758683,0.6297030978732638
7,0.48749932112364935,0.5938740968704224
8,0.4700529883647787,0.5661051405800713
9,0.4559152733663033,0.5443700551986694
10,0.4437302039615039,0.5257086190912459
11,0.432906890840366,0.5089730123678843
12,0.4233159220424192,0.49448825584517586
13,0.4133700238219623,0.4814562698205312
14,0.4034439203040353,0.4700717760456933
15,0.3945088579736907,0.4591849678092533
16,0.38647440754134077,0.45008284515804714
17,0.37729739916735683,0.44108233518070644
18,0.36965894858384957,0.4332726796468099
19,0.36243118664314006,0.4256606035762363
20,0.35557598055436695,0.41921110285653007
21,0.3492550813946231,0.4128800431887309
22,0.3424556328818716,0.4074588418006897
23,0.3381254853873417,0.4022900660832723
24,0.3331940262995917,0.3973722557226817
25,0.3272594754552019,0.39324022001690334
26,0.3243136373573336,0.38912912872102523
27,0.32035178051426494,0.3852668735716078
28,0.317252847963366,0.3814210792382558
29,0.3144667429656818,0.3778222335709466
30,0.31020193701160365,0.37541857692930436
31,0.3072568026082269,0.37244481841723126
32,0.3047005702452413,0.36988114648395115
33,0.30323314939079615,0.36768003635936314
34,0.3003916981662142,0.36541199684143066
35,0.2992872537723903,0.36309312449561226
36,0.29608419256220603,0.361017816596561
37,0.2946529687221708,0.3594442572858598
38,0.2928570090311355,0.3576943443881141
39,0.2909419251862785,0.35604440172513324
40,0.29026369731873275,0.35470977756712174
41,0.2880022978538583,0.35283922486835056
42,0.2866947546665525,0.3518940574593014
43,0.28585535634694426,0.35028816925154793
44,0.2872255363983327,0.35014787647459245
45,0.28331172416179345,0.3481602536307441
46,0.28276404041540004,0.34748775098058915
47,0.2815226430651443,0.3461430999967787
48,0.2815558121379079,0.345292877819803
49,0.28108942667985787,0.34461039304733276
50,0.2799822960434289,0.34348031216197544
51,0.2788805247734076,0.3426487197478612
52,0.2776904539205134,0.3419611652692159
53,0.27703363817698995,0.3408602211210463
54,0.27715472781003037,0.3400888227754169
55,0.275446710205669,0.3395693434609307
56,0.2744110431200985,0.3385770221551259
57,0.27487895155710906,0.3378412061267429
58,0.27679343738047213,0.33715346455574036
59,0.275044238965573,0.3363158305486043
60,0.27248128671841376,0.3358263803852929
61,0.2730940968263894,0.33499745859040153
62,0.27234245888599806,0.33437314960691666
63,0.27324872911939846,0.33407184812757706
64,0.27086138592808157,0.3328426745202806
65,0.2708017056743646,0.33252545032236314
66,0.2709018308396355,0.3318287862671746
67,0.2712956931578509,0.33121778898768955
68,0.27181106196909116,0.3308076560497284
69,0.2686299417649621,0.33015067378679913
70,0.2689130096969291,0.3295198149151272
71,0.26986801081642126,0.32889454397890305
72,0.2703189448244741,0.3285210265053643
73,0.2671127164399187,0.32781026760737103
74,0.2662095650051046,0.3274492025375366
75,0.268587127984662,0.32678446504804826
76,0.2682601901863156,0.32624754806359607
77,0.26687186669622515,0.3257022665606605
78,0.2663404397024163,0.32520198987589943
79,0.266926166927442,0.3243780798382229
80,0.2655485408059482,0.3239398201306661
81,0.26542436513118445,0.3235422902637058
82,0.26677918333303313,0.32329064938757157
83,0.2637224260235912,0.32233621676762897
84,0.2640041930601001,0.3218599922127194
85,0.26551858886498314,0.32165108455551994
86,0.26317479264890326,0.3209321316745546
87,0.26275089464054024,0.3204803599251641
88,0.2616804781803412,0.3197531435224745
89,0.26151124293562666,0.31937440898683334
90,0.2638453468969413,0.3190418614281548
91,0.2630011138634692,0.31849070721202427
92,0.2613057856977885,0.31790364616447025
93,0.2601168169222515,0.31746531857384575
94,0.2630584423430264,0.31693583395746017
95,0.26155964926623837,0.3165365109841029
96,0.2606702405863024,0.31729014880127376
97,0.2604337377923316,0.31624963051742977
98,0.2589078062888363,0.31545884079403347
99,0.2591880028505392,0.3147865550385581
100,0.2604796086983948,0.31460994978745777
101,0.25838684728208544,0.3145785944329368
102,0.2604622666258365,0.31349271535873413
103,0.25845784709531944,0.31333586904737687
104,0.2593133770025753,0.312610967291726
105,0.25960224240472346,0.31307801935407853
106,0.25759855971575296,0.31138599912325543
107,0.25615459885448216,0.31141699022716945
108,0.25677305184112026,0.3109331925710042
109,0.25895438493020706,0.31098297403918373
110,0.2572651643611105,0.3098377154933082
111,0.2572119271575377,0.30996233721574146
112,0.25678590271493484,0.3088066014978621
113,0.25654960368149754,0.30895358158482444
114,0.2561294498757042,0.3082731713851293
115,0.2555662078509942,0.3079235388172997
116,0.25740252785737916,0.30728470616870457
117,0.2559589607833788,0.30695893201563096
118,0.2536354791244556,0.30657534135712516
119,0.25335321867645816,0.30626078446706134
120,0.25627226511273404,0.3061365617646111
121,0.25227976155563675,0.30582044853104484
122,0.2541640082599017,0.3053788443406423
123,0.2539272924628237,0.3045821024311913
124,0.25458766564341456,0.3043474621242947
125,0.25281738786283753,0.30515358017550576
126,0.25496460772922325,0.3035618265469869
127,0.2522599043613621,0.3034589886665344
128,0.2531617296731164,0.3031771630048752
129,0.25056231848991894,0.30272364450825584
130,0.25149855203926563,0.30210204753610825
131,0.2537115730313135,0.3020124004946815
132,0.2505772367762081,0.3015190776851442
133,0.2524533229880035,0.3012222747008006
134,0.2506852144182756,0.3012479990720749
135,0.25187123129465455,0.30022354589568245
136,0.252158881971163,0.30083280470636153
137,0.2500028672756563,0.2996239397260878
138,0.2515943935462113,0.2995659758647283
139,0.2505620001237197,0.2988646278778712
140,0.25141594441414905,0.2998148898283641
141,0.24908009985911436,0.2984481950600942
142,0.2511750871572515,0.2981926119989819
143,0.24964398325838405,0.2975560559166802
144,0.24913100364842805,0.2974625991450416
145,0.24982158676881727,0.29686056408617234
146,0.25032826991237955,0.296439732114474
147,0.2486661809191493,0.2962799072265625
148,0.24837848881644936,0.2953090618054072
149,0.24893684180068046,0.2955099509821998
150,0.2464687820395519,0.29497107366720837
151,0.2481167997651059,0.29464513891273075
152,0.2455644098110497,0.2938911086983151
153,0.24655498633289646,0.29395245677895016
154,0.24440165385603904,0.29355494181315106
155,0.24651411779321217,0.2939222918616401
156,0.24837653562105422,0.2931694984436035
157,0.24664995281411142,0.29277247024907005
158,0.24397061523371216,0.2928236491150326
159,0.24620599958017983,0.2916181931893031
160,0.24627781906165183,0.291450141204728
161,0.2462007062509656,0.2915917651520835
162,0.24288750584718996,0.29161063995626235
163,0.24677863013127754,0.2912968695163727
164,0.24525620798773035,0.2901967217524846
165,0.24302920651911147,0.290777208076583
166,0.24700832483519253,0.2903435544835197
167,0.24198870006627562,0.2899138033390045
168,0.2437985429010386,0.2896593179967668
169,0.24660481734779374,0.2886215001344681
170,0.24424049961380662,0.28828898403379655
171,0.24275961635184698,0.28813325862089795
172,0.24168375099463196,0.28806093169583213
173,0.24513315948304432,0.28809839818212724
174,0.2423994433006336,0.2872199813524882
175,0.2431096651173871,0.2871555685997009
176,0.24358611725720353,0.2875993616051144
177,0.24147092276734525,0.2875658671061198
178,0.246792506241914,0.2867233173714744
179,0.24052737436482105,0.28667986061837936
180,0.24287338182330132,0.2862176365322537
181,0.24264277343734586,0.2856399102343453
182,0.24364945602860175,0.2855808006392585
183,0.2442058428383336,0.2850487165980869
184,0.2406481613019674,0.2850034203794267
185,0.2424067247594739,0.2842378666003545
186,0.24324974299183694,0.28408226867516834
187,0.24148312076316056,0.28376046154234147
188,0.24065711645987528,0.28396732608477276
189,0.24623018844566982,0.28464288512865704
