,val_loss,loss
0,0.9680159572897287,1.001865930027432
1,0.8033024117864411,0.8090585536426969
2,0.6876120279575216,0.6694824033313327
3,0.6060144496921065,0.5805912282731798
4,0.5471490907771834,0.5209305783112844
5,0.5084826790053268,0.4823112686475118
6,0.4851680228422428,0.4578116105662452
7,0.4685730512799888,0.43922848833931816
8,0.45641780988923436,0.42534515592787003
9,0.4465170490330663,0.41451195544666714
10,0.4373031906012831,0.40528442793422276
11,0.4331616911394843,0.3972991936736637
12,0.4303134407462745,0.3907209303643968
13,0.42525442242622374,0.3850637906127506
14,0.4203676888654972,0.3800967037677765
15,0.4178226692923184,0.3760930597782135
16,0.4156828057149361,0.3723512788613637
17,0.4139009518869992,0.369015504916509
18,0.4119450334844918,0.36601347393459743
19,0.4123032082771433,0.3635604116651747
20,0.41065783449288074,0.361035019159317
21,0.4074307386217446,0.358673847383923
22,0.4053904058604405,0.3566509717040592
23,0.4053895365575264,0.3544207413991292
24,0.40536911199832787,0.3528235885832045
25,0.40279445987323237,0.3508463700612386
26,0.4007480208216042,0.3490486509270138
27,0.39856389545161147,0.34702593750423855
28,0.4005030798500982,0.34608041246732074
29,0.39602519993124335,0.34402697616153294
30,0.3954630618465358,0.3423148575756285
31,0.3986588042357872,0.3411124845345815
32,0.3931076881186715,0.33946041762828827
33,0.39426506819396184,0.33824407392077976
34,0.3954724381709921,0.33657939235369366
35,0.3920176199797926,0.3355907201766968
36,0.39341210702369955,0.33348942465252346
37,0.3909670332382465,0.3324249850379096
38,0.39016878234929053,0.330975987844997
39,0.38824834433095207,0.3296704159842597
40,0.3887472952234334,0.3284758147266176
41,0.38726226091384885,0.32758363750245834
42,0.386637878623502,0.32638271815247005
43,0.3835081599909684,0.3253197968006134
44,0.38404128017096684,0.3241698311434852
45,0.383684549454985,0.3237011068397098
46,0.385885574283271,0.3225342167748345
47,0.38150981541337636,0.32156821091969806
48,0.38003020841499857,0.32039735549026066
49,0.3801982787148706,0.3195314274893867
50,0.37895691343422594,0.3193377024597592
51,0.38056679902405577,0.3182038830386268
52,0.379289200388152,0.31729679968621993
53,0.3802693765738915,0.3167055977715386
54,0.380361944437027,0.3162189523379008
55,0.3752150356769562,0.31510693000422585
56,0.3729138795671792,0.3154453370306227
57,0.38122812858943284,0.31469782027933335
58,0.377329375620546,0.31342417498429614
59,0.3731586189105593,0.31300050351354813
60,0.37782668204143127,0.3118826647599538
61,0.3774017434695671,0.31144751442803276
62,0.3708154616684749,0.31139428582456374
63,0.37493159647645624,0.3099699086613125
64,0.3739471445823538,0.30940307842360604
65,0.37234628693810823,0.3092917799949646
66,0.3725021095111452,0.30806193583541447
67,0.37487602788826513,0.3075683017571767
68,0.37288935883291835,0.3068783051437802
69,0.3715161808605852,0.3060598307185703
70,0.36956458852208895,0.3059817502895991
71,0.37203121082536106,0.3050626069307327
72,0.37179387828399396,0.30428090857134926
73,0.36835723683751864,0.3036707159545686
74,0.37234867996182935,0.3032318469550874
75,0.3682875363991178,0.3024918917152617
76,0.3701740357382544,0.30218366119596696
77,0.3687640447041084,0.3015282071299023
78,0.3675304552604412,0.3010954260826111
79,0.3656133255054211,0.30043072832955253
80,0.3680746925288233,0.29973644846015507
81,0.3677798521929774,0.2996335807773802
82,0.36681540567299414,0.2989492333597607
83,0.363137685430461,0.29851313266489243
84,0.3657603159033019,0.2973454263475206
85,0.3646204342102182,0.2969149847825368
86,0.3637742246019429,0.29641739361815983
87,0.3623733693155749,0.29608262413077885
88,0.3636636941597379,0.2956101828151279
89,0.36566703895042685,0.29468928774197894
90,0.3619833913342706,0.29464435908529496
91,0.3627228578616833,0.293637302186754
92,0.3640307492223279,0.29374777608447605
93,0.3611958047439312,0.29280782242616016
94,0.3603778859664654,0.2925175014469359
95,0.3612254375013812,0.2918211470047633
96,0.36198097323549205,0.29126200907760197
97,0.36040250371242394,0.29057691991329193
98,0.3594482504088303,0.2903899716006385
99,0.35687070797229636,0.2900109423531426
100,0.3633278659705458,0.28925113876660663
101,0.35857636723025094,0.2888854742050171
102,0.3581627333986348,0.288425475358963
103,0.36008023722418425,0.287599148021804
104,0.35602833546441176,0.28758060104317135
105,0.354712201809061,0.2866648617717955
106,0.354844456911087,0.28620416422684986
107,0.3605885415241636,0.2863055368264516
108,0.35471944541766726,0.28541095389260185
109,0.3530962446640278,0.28476199673281777
110,0.35601731497665934,0.2841038439008925
111,0.35648144874079474,0.2837849027580685
112,0.3523525755980919,0.28320258027977413
113,0.3526391902874256,0.2827308773994446
114,0.3547547798732231,0.2819603631893794
115,0.3531963930047792,0.2813105997112062
116,0.3503401898104569,0.2808993127610948
117,0.34874753438193223,0.2809925062788857
118,0.3558742960979199,0.28138912386364406
119,0.3508013943146015,0.27938436302873826
120,0.34785118966267026,0.2798493719763226
121,0.3509151984905374,0.27871424290868974
122,0.3520401876548241,0.27856909732023877
123,0.3459533405715022,0.2785985900296105
124,0.35248446690625157,0.27748356097274357
125,0.3490767049378362,0.27689022322495777
126,0.342926378496762,0.2792905751201842
127,0.3509842089537917,0.27522043387095135
128,0.3509019633819317,0.2763558973868688
129,0.34194149313301875,0.27656731175051796
130,0.35036083007680957,0.275057852268219
131,0.3456438134456503,0.2742536763350169
132,0.3444558382034302,0.27374928692976636
133,0.3464087934329592,0.2733859254254235
134,0.34675855574936704,0.2732812199327681
135,0.3423897157455313,0.27238771153820884
136,0.3463541762582187,0.272587400343683
137,0.3443735188451307,0.2718047797679901
138,0.3431289481705633,0.271064442065027
139,0.34341742684101234,0.2704786906639735
