,val_loss,loss
0,1.0285659716047089,1.006311986181471
1,0.7769812353726091,0.819222609202067
2,0.6202916552280557,0.6843602988455031
3,0.5285348690789321,0.597674032052358
4,0.47381853892885406,0.5465507341755761
5,0.4423830846260334,0.5112123125129275
6,0.42229347229003905,0.48274266719818115
7,0.40731392811084616,0.4610149727927314
8,0.39552312966050773,0.44125207265218097
9,0.385080453034105,0.42502592338456047
10,0.37575256125680334,0.4097341166602241
11,0.3689329870815935,0.39715104632907444
12,0.3620620281531893,0.3862012293603685
13,0.3571222245693207,0.3770897686481476
14,0.35201403169796386,0.36910750799708897
15,0.3478359092926157,0.36220938960711163
16,0.3454585987946083,0.35659687055481804
17,0.34291056600110287,0.3511744605170356
18,0.339400590288228,0.34695186879899764
19,0.33777182163863345,0.34272197551197475
20,0.3361434461741612,0.3395999206437005
21,0.33364379960915136,0.33612001604504055
22,0.33202351249497514,0.3330286608801948
23,0.3294494731672879,0.3305742707517412
24,0.3288551642976958,0.3281307170788447
25,0.3261368083542791,0.3258779048919678
26,0.3247419053110583,0.32393352025085026
27,0.3242223509426775,0.32196566462516785
28,0.3236880676499729,0.3204117880927192
29,0.32269233835154565,0.31871917843818665
30,0.3214624643325806,0.31729962097273934
31,0.31988269337292374,0.3158940523862839
32,0.31882245643385526,0.3144353578488032
33,0.31821309656932434,0.3132285111480289
34,0.31777195457754465,0.31209990713331437
35,0.3164879098020751,0.3110012527969148
36,0.3162030941453473,0.3100379854440689
37,0.31539533035508516,0.30845220055845046
38,0.31531022684327487,0.3083605302704705
39,0.3131552336544826,0.30721161762873334
40,0.3140405184236066,0.30599230859014726
41,0.3131064065571489,0.30536237359046936
42,0.3118511325326459,0.3045257412725025
43,0.31113975972964847,0.3037848224242528
44,0.31075009621422867,0.30301273862520856
45,0.30965965123012146,0.30242427190144855
46,0.31020748019218447,0.3015738394525316
47,0.3095108239815153,0.3012179136276245
48,0.30799814853174934,0.30070089631610447
49,0.3079863307804897,0.29949605961640674
50,0.3083253289091176,0.2988629870944553
51,0.3072692546351203,0.2987421039077971
52,0.30591887975561205,0.2976035243935055
53,0.3059077885644189,0.2972888731294208
54,0.3045658861768657,0.29674093259705436
55,0.3069312001096791,0.29648274183273315
56,0.30543326077790095,0.2953487088282903
57,0.30299695545229416,0.29479749666319954
58,0.3033287120276484,0.2942782872252994
59,0.3027396456948642,0.29380904469225144
60,0.30255893653836746,0.2930574003193114
61,0.3023351266466338,0.2925828629069858
62,0.3018525452449404,0.292473198639022
63,0.3005579015304302,0.29190172917313045
64,0.3010041504070677,0.291603018840154
65,0.29979367009524643,0.29074762761592865
66,0.2981887260387684,0.2903086178832584
67,0.2982198474736049,0.28968729741043514
68,0.2977336279277144,0.2893308583233092
69,0.2980607100601854,0.28858450717396206
70,0.29797157357478965,0.28835317658053505
71,0.2966864018604673,0.2876168274217182
72,0.29571217462934296,0.2878017905685637
73,0.29497663871995333,0.28685252865155536
74,0.29415852633015865,0.28620147870646584
75,0.29366514949963013,0.28601570261849296
76,0.2943186928486002,0.28545088403754765
77,0.2925721711125867,0.2853262275457382
78,0.2931488402958574,0.28447023199664223
79,0.29307462614158103,0.28436849183506435
80,0.2923082499668516,0.28372812767823535
81,0.29250443762746353,0.2834946744971805
82,0.29014456313231896,0.28329022228717804
83,0.29017861896547775,0.28235582013924915
84,0.28992410281608844,0.281822274128596
85,0.2916053397902127,0.28190549545817906
86,0.29077519178390504,0.28088558713595074
87,0.2891462200674517,0.28048117127683425
88,0.287796138072836,0.2801161507765452
89,0.28760105926415014,0.2797480606370502
90,0.28843714430414397,0.2796229041284985
91,0.2864869666510615,0.27927232285340625
92,0.2850004356482933,0.27877343694369
93,0.28634694424168816,0.27834323048591614
