,val_loss,loss
0,1.085775647081178,1.1492928001615736
1,0.9063664169147096,0.9457098974121941
2,0.7887794730992153,0.8040729496214125
3,0.713939500266108,0.7201427817344666
4,0.6618250049393752,0.6598217884699503
5,0.6193800153403447,0.6150527795155843
6,0.5843584017506961,0.5778151684337192
7,0.556172538625783,0.5460877319176992
8,0.5331868868449638,0.5189709232913123
9,0.510337344325822,0.4969533383846283
10,0.4917193447721416,0.47787121600574917
11,0.47776645648068394,0.4599701596630944
12,0.46457711869272694,0.4464339448346032
13,0.45198157922974946,0.43368646171357894
14,0.43954252333476623,0.42310797505908543
15,0.42981925257321063,0.41392456822925144
16,0.42067643712306846,0.40643858247333103
17,0.4166321302282399,0.39904043078422546
18,0.4078903576423382,0.392288260989719
19,0.3999078314879845,0.387040654818217
20,0.39448153664325847,0.3814718458387587
21,0.39036183418898746,0.3767418927616543
22,0.38595851783094737,0.37259916464487713
23,0.3825218644635431,0.36918312642309403
24,0.3770068501604014,0.36540402637587654
25,0.3716471951583336,0.36234156952963936
26,0.3676715094467689,0.3592297434806824
27,0.3657307226082374,0.35662491454018486
28,0.3638856725446109,0.35419507490264046
29,0.36109988792189235,0.3512389792336358
30,0.3570571776094108,0.349382652176751
31,0.35506977870546536,0.34733202391200596
32,0.35460295841611666,0.3454958299795787
33,0.352110317041134,0.34441933698124355
34,0.3495227466369497,0.34195321963893044
35,0.3473709065338661,0.34085548255178666
36,0.34725314563718335,0.33887643615404767
37,0.347748405357887,0.3372567031118605
38,0.3445582677578104,0.33658184276686776
39,0.34318052982461866,0.33455704980426365
40,0.3415093555532653,0.33323682347933453
41,0.3391797799488594,0.33228834138976204
42,0.33886242961061414,0.33063579267925686
43,0.3396059761787283,0.33003658387396073
44,0.33871664034909216,0.3290935754776001
45,0.3350402963572535,0.3279195924599965
46,0.3368528620950107,0.3266715374257829
47,0.3369654285496679,0.32575258281495834
48,0.3346085562788207,0.32494967182477313
49,0.33418369889259336,0.32414498925209045
50,0.3323654433776592,0.32326483064227635
51,0.3325034055216559,0.32232967350218034
52,0.3356595627192793,0.3220819897121853
53,0.33317748040988526,0.320954120821423
54,0.32950753425729684,0.3204210764831967
55,0.33105875952490443,0.3196040093898773
56,0.33207981504242995,0.319119844171736
57,0.3314681908179974,0.31839854849709404
58,0.32876823523948934,0.31789365741941666
59,0.3303323663514236,0.31695108612378436
60,0.33066902140091203,0.31639335883988273
61,0.3295947897023168,0.3160676889949375
62,0.3273415559324725,0.31553494267993504
63,0.3267853718379448,0.31510403090053135
64,0.3254651406715656,0.3143574562337663
65,0.3285059466444213,0.3137788044081794
66,0.3302697968894038,0.3136689480808046
67,0.32920964380790446,0.3127449303865433
68,0.32561757687864634,0.3122411866982778
69,0.324580285055884,0.31209617853164673
70,0.3270064540978136,0.3119637916485469
71,0.32591479132915363,0.310891459385554
72,0.32519272586395,0.3105907109048631
73,0.32619347284580097,0.3100907719797558
74,0.328980986003218,0.30987917714648777
75,0.3261240330235711,0.30962162216504413
76,0.32030844421222293,0.30906108518441516
77,0.3209109968152539,0.308298506670528
78,0.3275966255829252,0.3080827362007565
79,0.3264443619497891,0.3078834397925271
80,0.32266806610699356,0.30691806144184536
81,0.3220340921961028,0.3067575924926334
82,0.3216497647351232,0.30595699283811784
83,0.32427258779262674,0.30560460355546737
84,0.320818922026404,0.3060053553846147
85,0.32313152551651003,0.304652859767278
86,0.32587474646239445,0.30459018217192757
