,val_loss,loss
0,1.008007289623392,1.2067472868495517
1,0.7808463129503974,0.895996179845598
2,0.6515211006690715,0.698798206117418
3,0.5860599336952999,0.5956035057703654
4,0.5508130221531309,0.5456462767389085
5,0.5265828823221141,0.5146428081724379
6,0.504803991317749,0.49314167764451766
7,0.48533130185357454,0.4739509059323205
8,0.4677650410553505,0.4567323360178206
9,0.45196878498998183,0.44172264138857525
10,0.43837844914403457,0.42895321051279706
11,0.4258949361998459,0.4173724386427138
12,0.4146480552081404,0.4069974786705441
13,0.40446141423850224,0.39768755435943604
14,0.39479293741028887,0.38968144522772896
15,0.38508193575102706,0.382039424445894
16,0.37633974963221056,0.37499700321091545
17,0.36857275551763075,0.36859191126293606
18,0.36157511513808677,0.3631335927380456
19,0.3550882964298643,0.3580372797118293
20,0.3480596114849222,0.35355697406662834
21,0.34312518958387705,0.3489442765712738
22,0.3380606638974157,0.34483156601587933
23,0.3332959405307112,0.34129785001277924
24,0.32881695155439705,0.33843276566929287
25,0.32499184074073,0.3353379401895735
26,0.3211862362664321,0.3325025770399306
27,0.31791612526466106,0.3302978773911794
28,0.31484019920743744,0.32792432109514874
29,0.311832083915842,0.3260841766993205
30,0.308737588750905,0.32402846217155457
31,0.306990686367298,0.3224094758431117
32,0.30364875998990287,0.3206542233626048
33,0.3011632409589044,0.319210453165902
34,0.29934317161296975,0.31807418995433384
35,0.29701966006180336,0.31639055079884
36,0.2954845769652005,0.315161042743259
37,0.2931379034601409,0.3143132229646047
38,0.2906148651550556,0.31283751130104065
39,0.2895175366566099,0.31173259682125515
40,0.2877308833188024,0.3112146026558346
41,0.2870719313621521,0.3097575141323937
42,0.2862999944851316,0.3093683040804333
43,0.2839420273386199,0.3085735324356291
44,0.2828589891565257,0.30733073585563236
45,0.2818304160545612,0.30657687452104354
46,0.28032455444335935,0.30575817823410034
47,0.27929862860975596,0.3050202892886268
48,0.27880097422106515,0.30418382088343304
49,0.2777582259013735,0.3036257591512468
50,0.2769725306280728,0.3031131409936481
51,0.2754551805298904,0.3021029515398873
52,0.2754099985648846,0.30175139175521004
53,0.27471776501885775,0.30092796352174545
54,0.2741702934791302,0.30020564297835034
55,0.27332440573593664,0.29978375136852264
56,0.27247934711390526,0.29934566219647724
57,0.27250259991349846,0.2987032863828871
58,0.27182815568200475,0.2979568839073181
59,0.2709085172620313,0.297302234503958
60,0.2697998992327986,0.296916170252694
61,0.2694259035176244,0.296291493707233
62,0.2701280589761405,0.29568448331620956
63,0.26946547154722544,0.29548296332359314
64,0.26888699243808617,0.29478566514121163
65,0.2678204154146129,0.2941603577799267
66,0.26739511983147984,0.29369467000166577
67,0.26676362917341034,0.293335434463289
68,0.26645932814170575,0.2931009597248501
69,0.26638691096470274,0.2922511415349113
70,0.2657501027501863,0.2917824039856593
71,0.26588360441142117,0.2913070287969377
72,0.26567554227237045,0.290908051861657
73,0.2653794284524589,0.29047831230693394
74,0.26482525776172505,0.28998422291543746
75,0.2641543207497432,0.2895617832740148
76,0.2642398443715326,0.28925979137420654
77,0.2640171536083879,0.2889254109727012
78,0.26292421817779543,0.2882261640495724
79,0.26247957698230084,0.288032622800933
80,0.2628015033129988,0.2874673571851518
81,0.2635783199606271,0.28771279089980656
82,0.26238023371532043,0.2864435580041673
83,0.26224992275238035,0.2862128085560269
84,0.2616432235158723,0.2856684856944614
85,0.2617062568664551,0.28530945380528766
86,0.2610751772749013,0.2848576174841987
87,0.26128691064900367,0.28465861909919316
88,0.2615225286319338,0.28393344912264085
89,0.2610039867203811,0.2835303843021393
90,0.2607522693173639,0.28345486521720886
91,0.2606593752729482,0.2829257713423835
92,0.26069386375361475,0.2827186319563124
93,0.26083585599373127,0.2822847018639247
94,0.2599182922264625,0.2819017055961821
95,0.2599202410928134,0.281803247001436
96,0.25980478525161743,0.2813864399989446
97,0.25980403299989374,0.2810787144634459
98,0.25974579062955133,0.2805698762337367
99,0.2600685432039458,0.2806229359573788
100,0.2590189933776855,0.2803471204307344
101,0.25889770984649657,0.2805675019820531
102,0.2584633613454885,0.2796105361647076
103,0.25850567735474683,0.2792612661918004
104,0.25847127026525035,0.27930009530650246
105,0.2576533555984497,0.27867095006836784
106,0.25732596454949214,0.2786766572131051
107,0.2576941366853385,0.27837732599841225
108,0.2576722367056485,0.277915648288197
109,0.25748008777355325,0.27774427665604484
110,0.2570065185941499,0.27742581566174823
111,0.256448390155003,0.27732454737027484
112,0.256397847471566,0.27693143321408165
113,0.2563050870237679,0.27656342420313096
114,0.25603916727263354,0.2764863173166911
115,0.25577851205036556,0.27621854345003766
116,0.25614960234740686,0.27614325947231716
