,val_loss,loss
0,1.2753488919376557,1.241164697541131
1,1.0652380453181807,0.9874051345719231
2,0.9068227739557062,0.8128552834192911
3,0.795731210076764,0.6880772047572665
4,0.7213038402802214,0.603997011979421
5,0.6694377607698071,0.5495122638013628
6,0.6317519732847297,0.51035209496816
7,0.6010561412778394,0.48523642950587803
8,0.5764553373229915,0.4634798500272963
9,0.555703409786882,0.4456762174765269
10,0.5382470297402349,0.43130047453774345
11,0.5240818387475507,0.41883008347617257
12,0.5120210246793155,0.4083898895316654
13,0.5012917319248462,0.40014375580681694
14,0.4920109769393658,0.392373436027103
15,0.48398138880729674,0.3855408728122711
16,0.47633922634453607,0.3798319035106235
17,0.4702021041820789,0.3739573425716824
18,0.4646146005597608,0.3693844841586219
19,0.45914390827047413,0.365129013856252
20,0.4543781527157488,0.3609006653229396
21,0.45035680737988704,0.35732290479871964
22,0.4461132538729701,0.3534029589758979
23,0.4426134275979009,0.35061754451857674
24,0.43921245665385805,0.347491721312205
25,0.435997042162665,0.34462104241053265
26,0.4332364174826392,0.342205673456192
27,0.4302048785933133,0.3398985697163476
28,0.42791872702795886,0.3377384410964118
29,0.4257069003993067,0.33555594086647034
30,0.4241110592052854,0.3337402145067851
31,0.421627426969594,0.3319000022278892
32,0.4193176257199255,0.3306124160687129
33,0.4184716683009575,0.32906295855840045
34,0.4158242963511368,0.3271011809508006
35,0.41362755093081244,0.32608391178978813
36,0.41271616734307387,0.3241847554842631
37,0.41167460680007933,0.3229617608918084
38,0.4087634946765571,0.32186952233314514
39,0.4074767868066656,0.32013364301787484
40,0.4059044673525054,0.3192116253905826
41,0.40532634196610284,0.31779322856002384
42,0.4043779743128809,0.3165938589307997
43,0.4032328481304234,0.315450981259346
44,0.4012797421422498,0.31435084342956543
45,0.3998395315532027,0.3130217558807797
46,0.39947259498053583,0.3120792971716987
47,0.3971854947764298,0.31085653437508476
48,0.39645225128223155,0.3098013798395793
49,0.3961747760402745,0.30916757384936017
50,0.39431742809969805,0.308071901400884
51,0.39384564428493896,0.3067825006114112
52,0.3926171751885579,0.30596969690587783
53,0.3912963310192371,0.3050213009119034
54,0.3906377690619436,0.30417245460881126
55,0.3899576900334194,0.30396706362565357
56,0.3897990547377488,0.3029733763800727
57,0.3881291296975366,0.30214224259058636
58,0.3880098375780829,0.30141616529888576
59,0.38717479808577177,0.3007006314065721
60,0.38663425414726654,0.30032314360141754
61,0.38585390212207005,0.2993870923916499
62,0.38514373939612817,0.29896200365490383
63,0.385295793105816,0.2982356283399794
64,0.3841292620732866,0.29751260744200814
65,0.3820346420181209,0.2970912622080909
66,0.3821557020318919,0.29624686141808826
67,0.38169297442354005,0.29553090863757664
68,0.3808479532085616,0.2948426852623622
69,0.3811719296307399,0.2945242789056566
70,0.37929460981796526,0.2937225070264604
71,0.37879355765622236,0.293302446603775
72,0.3783484480504332,0.2927332735723919
73,0.37612390518188477,0.2923922042051951
74,0.3758855288398677,0.2914835926559236
75,0.3763032451785844,0.2911479390329785
76,0.37485992702944526,0.29066578216022915
77,0.37467978103407495,0.290175629986657
78,0.3742404882250161,0.2893737902243932
79,0.3727395033014232,0.2891513837708367
80,0.37311694025993347,0.2887612018320296
81,0.3727200990093165,0.28832868569427067
82,0.37043213556552756,0.2881672779719035
83,0.3699112984640845,0.2870273126496209
84,0.3705201679262622,0.28642623126506805
85,0.3700726410438275,0.2860257310999764
86,0.3691117788183278,0.2854428340991338
87,0.3682001258792548,0.2850544684463077
88,0.3677925892944994,0.284656372335222
89,0.3676644117667757,0.28422587116559345
90,0.36648982444713857,0.28413857685195076
91,0.3669209125740775,0.2830703639321857
92,0.3657554935792397,0.28295105861292946
93,0.36628844326940074,0.2827355083492067
94,0.3641209932236836,0.28218728138340843
95,0.36483528141317695,0.2819790376557244
96,0.364985136430839,0.28138639363977647
97,0.3639135821112271,0.28091175191932255
98,0.36332730393985224,0.2804763913154602
99,0.3641650967556855,0.2807134124967787
100,0.3627281913469578,0.27976926664511365
101,0.3620423090868983,0.2796302768919203
102,0.36256193251445373,0.27896226114696926
103,0.36361359655857084,0.2793017592695024
104,0.3610081977885345,0.27876530090967816
105,0.3616492175850375,0.27843205961916184
106,0.3610369126344549,0.2783983200788498
