,val_loss,loss
0,0.9901046433325471,1.073319719897376
1,0.8243429992733331,0.841293195883433
2,0.7254890659245952,0.6893542541397942
3,0.6705032873770286,0.599842283460829
4,0.6404479451220612,0.5491279562314352
5,0.6181321943628377,0.5158504545688629
6,0.598243746983594,0.4913218783007728
7,0.5818041044062582,0.4702666269408332
8,0.5659179851926607,0.4526035653220283
9,0.5500312477350235,0.4374479452768962
10,0.5382553687383389,0.42441463470458984
11,0.5275348298508545,0.4129738012949626
12,0.5197455192434377,0.4039992226494683
13,0.5142195553615175,0.3955158160792457
14,0.5077344346663047,0.388136088848114
15,0.504768271692868,0.3813016381528642
16,0.5016000518511081,0.37602243489689297
17,0.49920916536758686,0.37107046445210773
18,0.49913648736887967,0.36703818043073017
19,0.49668716716355293,0.3631068335639106
20,0.49524990947082126,0.35963277684317696
21,0.49455271476301654,0.35626601179440814
22,0.4940291271127504,0.35332606236139935
23,0.49276765194432487,0.35063375035921734
24,0.49168734951265924,0.3482743601004283
25,0.49098157656603847,0.34587400489383274
26,0.4894735804919539,0.34385231799549526
27,0.48803644694131,0.34172768228583866
28,0.4872810369935529,0.34031717975934345
29,0.48657441509181054,0.33817681670188904
30,0.48777299235607013,0.33690696623590255
31,0.4865126184348402,0.33525874879625106
32,0.4841970468389577,0.33438173433144885
33,0.4850774269679497,0.3327491482098897
34,0.48141343388064156,0.33145997590488857
35,0.47981498159211255,0.33025072515010834
36,0.4805596727749397,0.32906321518950993
37,0.47966598046237024,0.3275715907414754
38,0.4786728969935713,0.32645168900489807
39,0.47808497095930164,0.3255462381574843
40,0.47554292843259616,0.32450024286905926
41,0.47366047707097286,0.3234393960899777
42,0.4737090073782822,0.32256407539049786
43,0.473709309306638,0.3215540217028724
44,0.471948647088018,0.3203682237201267
45,0.47182705320160967,0.3196849657429589
46,0.47017216518007476,0.31817924314075047
47,0.4677671751071667,0.3174281020959218
48,0.4672007737488582,0.3166020413239797
49,0.4668617024503905,0.3149782717227936
50,0.46786507676387656,0.3141678240564134
51,0.4672442154637699,0.313614116774665
52,0.4633589939824466,0.31258875793880886
53,0.46302681873584617,0.31148162484169006
54,0.4628793527340067,0.3107612778743108
55,0.46334001606908337,0.3096575289964676
56,0.4618634524016545,0.30868083238601685
57,0.4597529855267755,0.30822618140114677
58,0.4583899140357971,0.3072260601652993
59,0.45661067387153365,0.30669082204500836
60,0.457442883787484,0.305566946665446
61,0.45683682766453976,0.30503802167044747
62,0.4548144400119781,0.30420979195170933
63,0.45314853026949126,0.30337003866831463
64,0.4506622585757025,0.30307044916682774
65,0.4504052147783082,0.3027346200413174
66,0.450300355615287,0.3018010954062144
67,0.4503265732321246,0.30090023080507916
68,0.4488986007098494,0.3004809319972992
69,0.4471008095247992,0.2996602969037162
70,0.44464708032279177,0.29900580313470626
71,0.4439902990028776,0.2984773384200202
72,0.4440061121151365,0.2977953851222992
73,0.4425676530805127,0.2969302104579078
74,0.4410645406821678,0.2966257350312339
75,0.44066492031360494,0.2960825330681271
76,0.44108254560108845,0.2953454653422038
77,0.4387736384210915,0.2945387098524306
78,0.43644455013604,0.2943224426772859
79,0.43701687167430747,0.293414400683509
80,0.4363793319669263,0.29296599328517914
81,0.4344555951397994,0.2921639680862427
82,0.43225348242397965,0.2918070803085963
83,0.4323552571494004,0.2913327482011583
84,0.43392103581592956,0.2905144559012519
85,0.43314752023795555,0.28998364011446637
86,0.42991916064558355,0.2896499385436376
87,0.42996697713588844,0.2890864825910992
88,0.42816646695137023,0.2888098160425822
89,0.42826563366528214,0.28807754317919415
90,0.42714556352845556,0.28778452840116286
91,0.42657234648178366,0.28720872435304856
92,0.42398118109538635,0.287158770693673
93,0.4248813057767934,0.2861369136306975
94,0.42530816546801864,0.28666357861624825
95,0.42216834405372883,0.2852356533209483
96,0.42082205024258845,0.2847359660598967
97,0.4179728779299506,0.28401077952649856
98,0.41758504489372517,0.28375061021910775
99,0.41926051748209986,0.28291643493705326
100,0.4173837900161743,0.28205397062831455
101,0.4149488798503218,0.28147824936442906
102,0.4138513382138877,0.281396746635437
103,0.41435278448565255,0.28144336409038967
104,0.41327895275477705,0.28001711434788173
105,0.4095125985556635,0.27965517673227525
106,0.4101837651482944,0.27968046565850574
107,0.4121475316327194,0.2800772223207686
108,0.4082530477951313,0.278388026687834
109,0.4078584276396653,0.2777816156546275
110,0.40827073865923386,0.27701302535004085
111,0.4063765969769708,0.27666904032230377
112,0.40501531300873594,0.2762487812174691
113,0.40570359558894714,0.27558033333884346
114,0.4037626120550879,0.27500102917353314
115,0.4021512354242391,0.2742580042945014
116,0.4028440101393338,0.27423467735449475
117,0.40193302672484826,0.27355177369382644
118,0.40113631116932835,0.27321263816621566
119,0.40082508017276897,0.2729315277602937
120,0.3980052025153719,0.2723318222496245
121,0.3981505850265766,0.27196921242607963
122,0.3993896650856939,0.2716079354286194
123,0.39688298044533565,0.27090655929512447
124,0.39647870762594817,0.27036332090695697
125,0.39613362941248664,0.2699998352262709
126,0.39699981808662416,0.2698349687788222
127,0.39433614138899176,0.2688528729809655
128,0.39218198266522636,0.26837624112764996
129,0.3946985659928157,0.2681894335481856
130,0.3917061111022686,0.2680577321185006
131,0.39114309117711826,0.2671939879655838
132,0.39049815699971957,0.26678935686747235
133,0.3909557918022419,0.2663523223665025
134,0.38782864809036255,0.2663176010052363
135,0.3890123369364903,0.2656996299823125
136,0.39055353670284665,0.265344124701288
137,0.3880116386660214,0.2650187098317676
138,0.387165753389227,0.2646251834101147
139,0.3867587060763918,0.26450561814837986
140,0.38586941566960564,0.26361192928420174
141,0.3856925004515155,0.26332439482212067
142,0.38303573357647863,0.2631317906909519
143,0.3856297770450855,0.262780840198199
144,0.3839577829015666,0.26181572178999585
145,0.3830872521318238,0.26204736365212333
146,0.38354373738683506,0.26114674574799007
147,0.3821651020954395,0.26092976331710815
148,0.3811094865716737,0.26069743434588116
149,0.37862727395419415,0.2605677942434947
150,0.38134393034310177,0.2607770562171936
151,0.3802897788327316,0.2605305810769399
152,0.3779455388414449,0.2594506839911143
153,0.37828923936547904,0.25968887243005967
154,0.3777799427509308,0.25865595704979366
155,0.3756770999267183,0.25806136263741386
156,0.3743646886842004,0.25788579218917423
157,0.3756247078550273,0.2573111669884788
158,0.3766899920743087,0.2572214851776759
159,0.37628059366653704,0.256925481888983
160,0.3723652794443328,0.2563723408513599
161,0.37359060583443476,0.2565222266647551
162,0.3743706366111492,0.25691300465001
163,0.3718276893270427,0.25587574972046745
164,0.37025637092261476,0.25595897767278886
165,0.3708107222770822,0.2549273553821776
166,0.3719066323905156,0.2550225920147366
167,0.3700491403711253,0.25452161497539944
168,0.36900165492090686,0.2540030860238605
169,0.3698777988039214,0.2540598081217872
170,0.3676809578106321,0.25409497651788926
171,0.3684213965103544,0.25420314570267993
172,0.3679763049914919,0.2545078545808792
173,0.36598836019121367,0.2533820966879527
174,0.36654319495990356,0.2531050360865063
175,0.3650242692437665,0.2524154567056232
176,0.36464871558649786,0.25201860732502407
177,0.36587709846167726,0.2519775794612037
178,0.3640302115473254,0.2517730991045634
179,0.36351663531928224,0.2513038118680318
180,0.36511637712347095,0.2514926675293181
181,0.3625404006448285,0.2512143585417006
182,0.36124518123166316,0.2506694181097878
183,0.3620478286825377,0.2502773900826772
184,0.3602928667232908,0.25045131478044724
185,0.36336619730653436,0.25014790064758724
186,0.36016822827273404,0.2496977597475052
187,0.3608199627235018,0.24947539303037855
188,0.36149629436690234,0.24893642134136623
189,0.3593165266102758,0.24924982256359524
190,0.35987821652971463,0.24888049728340572
191,0.3596539125360292,0.24877705176671347
192,0.35817573193846075,0.248201717933019
193,0.3593561125212702,0.24862929847505358
194,0.35856461401643425,0.2487485342555576
195,0.35790798047493244,0.2483511765797933
196,0.35722742286221737,0.24834701087739733
197,0.35858749665063006,0.24766376283433703
198,0.3554313916584541,0.2477200445201662
199,0.35918082183805006,0.24733877347575295
200,0.35459811440829575,0.24676889015568626
201,0.35460640561991724,0.2469550453954273
202,0.35525042147471986,0.246327829029825
203,0.35662529920709546,0.24625351693895128
204,0.35682249500833707,0.24624530143207973
205,0.3554105004359936,0.2459284414847692
206,0.3533469874283363,0.24530518386099073
207,0.35552960223165053,0.24566488795810276
208,0.35312052882950884,0.24507011473178864
209,0.35215044350459657,0.24531799885961744
210,0.3533784586807777,0.24460231595569187
211,0.35308054870572586,0.2444527761803733
212,0.35141627480243814,0.24432157311174604
213,0.3519305899225432,0.24418377214007908
214,0.35132263569996275,0.24391181932555306
215,0.3525193637815015,0.24367249674267238
216,0.35099542284833973,0.24346454275978935
217,0.3506131552416703,0.24312243693404728
218,0.34990163733219276,0.24302974177731407
219,0.35077985771771136,0.24322780470053354
220,0.34935189834956465,0.24275802738136715
221,0.3499188604026005,0.24265934195783403
222,0.3498988184435614,0.24245615303516388
223,0.34865199306915545,0.24214012755288017
224,0.34719332703228656,0.2417582008573744
225,0.34630036292404964,0.24198467201656765
226,0.3482467809627796,0.24140257802274492
227,0.3493021786212921,0.24181244108412
228,0.344350607641812,0.24136252370145586
229,0.34850337217594013,0.24173610243532392
230,0.3469873490004704,0.2407924317651325
231,0.34506037317473315,0.24110344714588589
232,0.34539203458818896,0.24071392085817125
233,0.34524783512641644,0.24079538385073343
234,0.34626288619534723,0.24017777707841662
235,0.3455486433259372,0.24037480851014456
236,0.34306247378217763,0.24018745289908516
237,0.3452272746069678,0.24013519452677834
238,0.3421823725618165,0.23981628153059217
239,0.3443672441203019,0.239400209652053
240,0.3448060249460155,0.23991778161790636
241,0.3413972338725781,0.23962712784608206
242,0.34502349310907826,0.24020131097899544
243,0.34080189877542955,0.2393007626136144
244,0.34176669161895223,0.23893188602394527
245,0.3447233298729206,0.23896710409058464
246,0.3408664462895229,0.23796727425522274
247,0.34080539201867993,0.23789162933826447
248,0.3427505844625933,0.23825088308917153
249,0.33928769313055895,0.23901455932193333
250,0.3412973112073438,0.2384392735030916
251,0.3416566540454996,0.23798278470834097
252,0.3398464340588142,0.2380088981654909
253,0.3398272711655189,0.23733755283885533
254,0.3400021322842302,0.23742682569556767
255,0.33949061961009586,0.23671779036521912
256,0.3400834030118482,0.2368993361790975
257,0.3398741841316223,0.2371234910355674
258,0.33753737992253796,0.23610853321022457
259,0.3380528528114845,0.236470060216056
260,0.3405170592768439,0.23693813549147713
261,0.33689332953814805,0.235720940762096
262,0.33629260227597996,0.23594162199232313
263,0.3386174099198703,0.23559043142530653
264,0.33717812875221514,0.2361872974369261
265,0.33739499182536686,0.235797224773301
266,0.33569210274466155,0.23503225048383078
267,0.3368652656160552,0.2356513887643814
268,0.3344678278627067,0.23448211285803053
269,0.3374942680885052,0.23521605961852604
270,0.33585855097606265,0.2342381262116962
271,0.3333059983006839,0.23479499253961775
272,0.3362784369238492,0.2345656090312534
273,0.33333112782445445,0.23420409030384487
274,0.33244893756406063,0.2338571482234531
275,0.3333976700388152,0.23373692399925655
276,0.33282937386940264,0.23419197897116342
277,0.3351829890547128,0.23431137204170227
278,0.3335528164074339,0.2337511314286126
279,0.3329270679375221,0.23433497216966417
280,0.3298377596098801,0.23344304164250693
281,0.33464524581514554,0.23346525265110862
282,0.33182146384798245,0.2324915329615275
283,0.32866077751948913,0.23356039987670052
284,0.3326929947425579,0.2322721795903312
285,0.3320373300848336,0.23267403410540688
286,0.3310693066695641,0.23352676133314768
287,0.3301240341416721,0.23229107591840956
288,0.33068843915544704,0.23170917398399776
289,0.3277232392080899,0.2317611641354031
290,0.33078491317814795,0.23225085768434736
291,0.32914904109362897,0.23155956798129612
292,0.3299627003998592,0.23087146712674034
293,0.3294547841466706,0.23139559560351902
294,0.3299762688834092,0.23053341772821215
295,0.3280638665988527,0.23060110873646206
296,0.3276357309571628,0.23136619395679897
297,0.3280009146394401,0.23066721691025627
298,0.32809838960910664,0.23037223352326286
299,0.32817256697292985,0.229871799548467
300,0.328672889594374,0.22979067928261226
301,0.32654057288991994,0.23009314305252498
302,0.32585303413456884,0.22936934729417166
303,0.32748030794077904,0.22927924825085533
304,0.32668499329994466,0.22972885105344984
305,0.3240912988268096,0.22942074139912924
306,0.32741686146834803,0.22993546062045628
307,0.32523170421863423,0.22935925755235884
308,0.3259926672639518,0.22992927994992998
309,0.32554828175183,0.229224337471856
310,0.3230447859599673,0.22923459940486485
311,0.32356618683913657,0.2284877515501446
312,0.3237587493041466,0.22790279653337267
313,0.32326387125870276,0.22775388757387796
314,0.32255459283960275,0.22869243224461874
315,0.3240856964012672,0.228437516424391
316,0.32349240122170286,0.22800010277165306
317,0.32253595631698084,0.22747774422168732
318,0.3234888043896905,0.22804549170864952
319,0.3211709676117733,0.22757999267843035
320,0.32230146177883806,0.22736962801880306
321,0.3220408213549647,0.22724943359692892
322,0.31993623478659267,0.22783620489968193
323,0.3236364845571847,0.22758414016829598
324,0.32129024308303306,0.22713198430008358
325,0.32226274013519285,0.22668280369705623
326,0.31990216436057256,0.2265522364113066
327,0.3200304643861179,0.2262587679757012
328,0.3203175725608036,0.22576351132657793
329,0.3208817564207932,0.22725284430715773
330,0.3192306867961226,0.22664127581649357
331,0.3187264286238572,0.22635689874490103
332,0.3203098013483245,0.22558964623345268
333,0.31844833842639264,0.22539342939853668
334,0.3170417670545907,0.22515296936035156
335,0.32024639721574455,0.22501103414429557
336,0.31890058764095963,0.2254885733127594
337,0.3189411890917811,0.22494863967100778
338,0.3179708172535074,0.22560027903980678
339,0.31810332947763903,0.2252048154671987
340,0.31809799342319883,0.2246132426791721
341,0.31827830610604124,0.22475423084364998
342,0.3150515157600929,0.22488457626766628
343,0.31633278295911593,0.22460978064272138
344,0.31891864743726006,0.22513570719295078
345,0.31656381385079746,0.2246413297123379
346,0.3174394393789357,0.2239502271016439
347,0.3151491687215608,0.22359520528051588
348,0.318065554931246,0.22377201086945003
349,0.3151642499298885,0.22415834334161547
350,0.3154333311935951,0.22340869075722164
351,0.3146363007611242,0.22366208500332302
352,0.31549419246870897,0.22396360172165763
353,0.3151790470912539,0.22329150802559322
354,0.31745384561604467,0.2237529241376453
355,0.31400345769421806,0.22322395775053236
356,0.3139495245341597,0.22266773217254215
357,0.3145316354159651,0.22263599435488382
358,0.3142845441555155,0.22298247615496317
359,0.3147019920677974,0.22244798805978563
360,0.3136541572110406,0.2223522944582833
361,0.31273638051131675,0.22197033133771685
362,0.31318483845940953,0.22202309138245052
363,0.3126762624444633,0.22185856931739384
364,0.31390474171474064,0.22203239136272007
365,0.31275239278530254,0.22160730593734318
366,0.31363995732932254,0.22150601115491655
367,0.31089463521694316,0.2219035956594679
368,0.3132518982065135,0.22111651798089346
369,0.3125589243296919,0.2218238181538052
370,0.31059945739548783,0.22187788287798563
371,0.31052858870604944,0.22102885610527462
372,0.31313314520079516,0.22094815638330248
373,0.31106149245952736,0.22073903348710802
374,0.3089778628842584,0.22131274143854776
375,0.31105353051218493,0.2204429970847236
376,0.3118785274439845,0.220525700185034
377,0.3110912306555386,0.22056733237372506
378,0.3111033324537606,0.2212326145834393
379,0.30941198077695126,0.2206907735930549
380,0.30941294020619886,0.22045517298910353
381,0.3097332239151001,0.22021584543916914
382,0.3104537898096545,0.22080735696686637
383,0.30850213889417977,0.22216779159175026
384,0.30988671491886005,0.21983066532346937
385,0.30923435071419025,0.21973522173033821
386,0.30950976610183717,0.21981346938345167
387,0.3083803559171742,0.22074229518572488
388,0.3079968842966803,0.22027731438477835
389,0.31111150198969345,0.21935000022252402
390,0.30803768799222747,0.22060950928264195
391,0.3109874474591222,0.21956165466043684
392,0.3075303764178835,0.21915827029281193
393,0.3075027996096118,0.21944767071141136
394,0.3077098977976832,0.22006281879213122
395,0.30648991650548474,0.2199171549744076
396,0.3086880930538835,0.21919063230355582
397,0.307282227483289,0.21837474736902449
398,0.3070365387817909,0.2190048164791531
399,0.30718423128128053,0.21849396659268272
400,0.30666002405100856,0.2186008526219262
401,0.30455478100941097,0.21896233326858944
402,0.308124683232143,0.2188250869512558
403,0.3063892158968695,0.21847974757353464
404,0.3063968054179488,0.2184168299039205
405,0.30686220547248577,0.21787576377391815
406,0.3057770354994412,0.2178498258193334
407,0.30496407253988855,0.21769236028194427
408,0.30715373261221524,0.21821523043844435
409,0.30594200923525056,0.21831570234563616
410,0.3035131602451719,0.21881768272982705
411,0.30660743672272256,0.21761284437444475
412,0.30482732180891364,0.2181498689783944
413,0.3054551938484455,0.21754357549879286
414,0.3060039795678237,0.21768850750393337
415,0.3033856531669354,0.21731579469309914
416,0.306142506517213,0.21745236217975616
417,0.30303912573847275,0.2171852986017863
418,0.3042747345463983,0.21690394977728525
419,0.3044055515322192,0.21673081980811226
420,0.30249585776493465,0.21755506098270416
421,0.3049491557581671,0.21747362613677979
422,0.30352768980223555,0.21656921671496498
423,0.3032572068017105,0.21664448413583967
424,0.3026323807650599,0.21759727762805092
425,0.30273544459507384,0.21747546229097578
426,0.3045564630935932,0.2160164217154185
427,0.3020421710507623,0.21693239443831974
428,0.30357967697340865,0.21670065157943302
429,0.30366675154916173,0.21649020910263062
430,0.3037399464640124,0.21561141146553886
431,0.30262527589140265,0.2155784616867701
432,0.3031189153934347,0.2155742479695214
433,0.30168991088867186,0.21518457929293314
434,0.3027604468937578,0.21566213501824272
435,0.3008260726928711,0.2150700870487425
436,0.30175714328371245,0.21540472739272648
437,0.30289100079700865,0.21512558890713585
438,0.30137459944034445,0.21622043351332346
439,0.3022503996717519,0.21508699489964378
440,0.3014733659810033,0.21462889512379965
441,0.3015253178004561,0.21482427914937338
442,0.30129855912307213,0.21445639265908134
443,0.30234576217059433,0.2139898935953776
444,0.3003330900751311,0.21464212901062435
445,0.29927781738083936,0.2137100746234258
446,0.30223629721279804,0.2136981189250946
447,0.3005310161360379,0.21405291888448927
448,0.2982597149651626,0.21376760966247982
449,0.30095490463848773,0.2141744295756022
450,0.3016645230095962,0.21401709152592552
451,0.3018798569153095,0.21421566936704847
452,0.2978664332422717,0.21356626020537484
453,0.2993524448624973,0.21300840708944532
454,0.29978383697312455,0.21333912511666617
455,0.30094045071766296,0.21313790480295816
456,0.2994657306835569,0.21392328706052569
457,0.30012075901031493,0.21305201285415226
458,0.2987656753638695,0.21334635383552975
459,0.2986133760419385,0.21333811514907414
460,0.298726356440577,0.21360638903246987
461,0.3013196423135955,0.2133344891998503
462,0.29902468015407696,0.21392019589742026
