,val_loss,loss
0,1.026853162666847,1.1883618036905925
1,0.8115686926348457,0.935595883263482
2,0.6552392507421559,0.755898118019104
3,0.5575383696062811,0.6206241514947679
4,0.49672538905308167,0.5399399134847853
5,0.46276095653402394,0.4903617600599925
6,0.4426673231453731,0.4588705003261566
7,0.42926996083095154,0.43960827257898116
8,0.4177268529760427,0.42396218909157646
9,0.4081435910586653,0.41069135069847107
10,0.39909552623485695,0.3981385760837131
11,0.39079541009047936,0.3869213925467597
12,0.3833587465615108,0.3763118353154924
13,0.37583798293409676,0.36745577719476485
14,0.36956611830612707,0.35899900727801853
15,0.3647986305171046,0.3514304392867618
16,0.3597355279429206,0.3445776171154446
17,0.35635579618914376,0.3381033738454183
18,0.351975194750161,0.33272184431552887
19,0.3493317546515629,0.327273921834098
20,0.34697882964693266,0.32282784912321305
21,0.344484739056949,0.318587064743042
22,0.3413292305222873,0.314852108558019
23,0.339679545780708,0.3112170365121629
24,0.34010848670170224,0.3079340292347802
25,0.3385784679445727,0.3052487638261583
26,0.336776994425675,0.3026103840933906
27,0.33512252445878654,0.29985787636703914
28,0.33410561125853966,0.2981245087252723
29,0.33317187243494495,0.29569007953008014
30,0.33302505920673237,0.29388004541397095
31,0.3318790789308219,0.29204805692036945
32,0.33074507836637823,0.2903921455144882
33,0.33095888721531835,0.28903423249721527
34,0.33098516464233396,0.2877964874108632
35,0.3284928457490329,0.2865195936626858
36,0.3286028311170381,0.2852044237984551
37,0.3289950995609678,0.2845866233110428
38,0.32611395860540454,0.28311803936958313
39,0.3256408177573105,0.2821687161922455
40,0.32511443392983796,0.2810909582508935
41,0.32508225482085656,0.28027381499608356
42,0.3239972759937418,0.27935079236825305
43,0.32335671391980403,0.27870488001240623
44,0.32324925702193685,0.27810844116740757
45,0.3230913856933857,0.2773690985308753
46,0.3213431658415959,0.27667709688345593
47,0.32102569218339594,0.2758465028471417
48,0.32071355170217053,0.27543484171231586
49,0.3203864331903129,0.2747712930043538
50,0.3189069912351411,0.2743222481674618
51,0.31947791740812104,0.27434183326032424
52,0.3180873254249836,0.27324264910486007
53,0.31741470180708786,0.27305161125130123
54,0.31872540095756796,0.27250691254933673
55,0.31706545928428914,0.2717958788077037
56,0.31724233092932863,0.27130435903867084
57,0.31639238554855875,0.27075646817684174
58,0.31531277360587284,0.27051446007357705
59,0.31556161600967936,0.2696531034178204
60,0.31536152239503534,0.269439192281829
61,0.3144763387482742,0.26932596001360154
62,0.3134250040712028,0.2687272396352556
63,0.31355550905753826,0.26788000265757245
64,0.3131718610895091,0.26761458483007217
65,0.3133929240292516,0.2669890572627385
66,0.31232815939804603,0.266578550140063
67,0.31184142663561065,0.26623087293571895
68,0.31020625583056743,0.2660770250691308
69,0.3119089311566846,0.2658097330066893
70,0.31085730955518526,0.2655048155122333
71,0.3091398341902371,0.26470915642049575
72,0.3097289459458713,0.2645122855901718
73,0.3092659358320565,0.26413647996054757
74,0.3089809906893763,0.26365263428952956
75,0.30793192592160457,0.26340680486626095
76,0.3087271123096861,0.26311206817626953
77,0.3086156964302063,0.2630529867278205
78,0.30736266127948103,0.26269106401337516
79,0.30720370555746146,0.2623318632443746
80,0.3074646830558777,0.26205960743957096
81,0.30707595183931546,0.2616730034351349
82,0.3062267969394552,0.2616984529627694
83,0.30606090734744895,0.2610836211178038
84,0.30607731876702143,0.26084469589922166
85,0.30481042615298565,0.26056474778387284
86,0.30532457006388697,0.2604980998569065
87,0.3053177438933274,0.26023126145203906
88,0.3032572158451738,0.2596972170803282
89,0.3031688098249764,0.2593722873263889
90,0.3031176073797818,0.25904152790705365
91,0.3029519936134075,0.25877727568149567
92,0.30301806762300687,0.2584912959072325
93,0.3021165798450338,0.2582064022620519
94,0.3009223765340345,0.2581246511803733
95,0.3025815038845457,0.25769724945227307
96,0.3011387619478949,0.257665937145551
97,0.302644249899634,0.25775326953993904
98,0.3021347970798098,0.2572825137111876
99,0.2995749469461112,0.2568688955571916
100,0.29937066333047274,0.2564658886856503
101,0.2995887830339629,0.25609830352995133
102,0.29953198967308836,0.25591164496209884
103,0.29877363484481284,0.2555076993174023
104,0.29893016815185547,0.25516410171985626
105,0.2976458179539648,0.2551647176345189
106,0.29762213476772964,0.25441481669743854
107,0.2981799516184577,0.2543424202336205
