,val_loss,loss
0,1.108870523840446,1.389830059475369
1,0.8528495008800308,1.092406968275706
2,0.6749254596644434,0.8687275846799215
3,0.5553954215399151,0.7211642132865058
4,0.478688802390263,0.6189047230614556
5,0.43034097285106265,0.5557005372312334
6,0.39902962035146256,0.5135695536931356
7,0.3766090452671051,0.4852486153443654
8,0.3593502930526076,0.46332596739133197
9,0.34543906265291674,0.44728626476393807
10,0.33278276221505526,0.434931175576316
11,0.32369589867263004,0.42322782013151383
12,0.3165726875436717,0.4145286480585734
13,0.3102247926695593,0.4076413677798377
14,0.30428754296796073,0.40190139412879944
15,0.29933559072428734,0.3964371648099687
16,0.2952356624192205,0.39221692747539944
17,0.29287758469581604,0.38801706168386674
18,0.28990563339200515,0.38472263680564034
19,0.28702179542903244,0.3812437421745724
20,0.2849547158027517,0.3783547083536784
21,0.28386918573543946,0.3758229547076755
22,0.28200075503053335,0.3732764687803056
23,0.28053272572057003,0.3707890344990624
24,0.2789477627852867,0.3682868282000224
25,0.2776638579779658,0.36624937918451095
26,0.2764011265902684,0.3643409046861861
27,0.27531850646282063,0.36239511105749345
28,0.27459301578587497,0.3604893783728282
29,0.273536342382431,0.3587481876214345
30,0.2727852332180944,0.3573000960879856
31,0.2714587863149314,0.355660123957528
32,0.2699968401728005,0.35411499275101554
33,0.2698062119812801,0.3526148630513085
34,0.2698944819384608,0.35137001011106705
35,0.2685687451527036,0.34994906187057495
36,0.26786659174952016,0.34868942366706
37,0.2679861804534649,0.34744832416375476
38,0.26735917781961377,0.3463671687576506
39,0.2664462480051764,0.34548928671413
40,0.2660148752146754,0.34407707883252037
41,0.2653356574732682,0.3428308218717575
42,0.264612640594614,0.3418082843224208
43,0.26383435089012675,0.34055406351884204
44,0.2633512585327543,0.3395249976052178
45,0.26422439978040496,0.3384583658642239
46,0.26341616490791586,0.3373762634065416
47,0.2629540433143747,0.3364817450443904
48,0.2618670769806566,0.33572762873437667
49,0.26187231211826717,0.33481182985835606
50,0.2607814353087853,0.3339926401774089
51,0.2604255020618439,0.3329578737417857
52,0.2602208922649252,0.3323511779308319
53,0.26001990704700867,0.33149219883812797
54,0.2590373992919922,0.3306499653392368
55,0.25825277895763005,0.3296347028679318
56,0.25940796938435784,0.3291741477118598
57,0.2574539698403457,0.3278351492351956
58,0.2564459759613563,0.326924333969752
59,0.25732677599479414,0.3265440712372462
60,0.25653277902767574,0.3253108395470513
61,0.2562263303789599,0.3245996485153834
62,0.25540503037386925,0.32401560578081345
63,0.25580366397726123,0.32307271659374237
64,0.2554731687595104,0.32260190116034615
65,0.25540126315478623,0.32145223683781093
66,0.2543460806895947,0.32096336285273236
67,0.2544078997496901,0.3201753364668952
68,0.2546361076420751,0.3193375832504696
69,0.25427575481349024,0.3187343395418591
70,0.2537727053823142,0.3180316256152259
71,0.2533785421272804,0.31726594600412583
72,0.25254463676748606,0.3172287775410546
73,0.25337633757755673,0.3159130679236518
74,0.25286196881327133,0.31571313738822937
75,0.2522617761431069,0.3145322965251075
76,0.2515493226462397,0.31396231055259705
77,0.2524341910049833,0.31366656223932904
