,val_loss,loss
0,0.6313528619963548,0.8484670917193095
1,0.5418580277212734,0.6794103913837009
2,0.5046515090712186,0.5733133720027076
3,0.492576828907276,0.518017590045929
4,0.48350347650462183,0.4898730152183109
5,0.46737100646413604,0.4689204494158427
6,0.4502499574217303,0.4516027404202355
7,0.43642503948047245,0.43593526548809475
8,0.4213724459039754,0.42296412256028915
9,0.41189145486930323,0.4120546811156803
10,0.4022843159478286,0.4023146662447188
11,0.3946510140238137,0.39365752538045246
12,0.3860971639896261,0.38619563314649796
13,0.3812400972021037,0.3796818057696025
14,0.3750108340690876,0.37380624810854596
15,0.3687578762399739,0.36861058407359654
16,0.36487885055870845,0.36407992906040615
17,0.3607943902755606,0.3596794505914052
18,0.3588669010277452,0.35597403513060677
19,0.3547475440748807,0.352278729279836
20,0.35043335824177185,0.3491201367643144
21,0.347511233132461,0.34594067765606773
22,0.3416173229957449,0.34342964159117806
23,0.3414253880237711,0.3407346076435513
24,0.3429412880848194,0.3390185766749912
25,0.3357798724338926,0.3368839422861735
26,0.33603372799939124,0.33454134729173446
27,0.3365277665442434,0.3328971531656053
28,0.33151365970743113,0.331348889403873
29,0.3319989178715081,0.3293726444244385
30,0.3305418177925307,0.32791634400685626
31,0.327531492299047,0.32635145386060077
32,0.32543713943711644,0.3250605629550086
33,0.3266951906269994,0.3239319672187169
34,0.32839680879280486,0.32279761963420445
35,0.32720964098798816,0.3214329481124878
36,0.319885857351895,0.32113135357697803
37,0.3233061927145925,0.319784724050098
38,0.32560795442811374,0.31844421558909947
39,0.32270081957866403,0.31740296880404156
40,0.31764401382413404,0.31694601972897846
41,0.3195713590959023,0.31563834349314374
42,0.32011338164066444,0.3145685527059767
43,0.3184008512003668,0.3140338228808509
44,0.32183904555337184,0.31329262918896145
45,0.31778541525890086,0.31232823265923393
46,0.3146475957385425,0.311620874537362
47,0.3152252751177755,0.3110056188371446
48,0.3140140106965756,0.310380048222012
49,0.31955297784558656,0.3099291854434543
50,0.3142046047695752,0.309027804268731
51,0.30967455074704925,0.3087496492597792
52,0.31561643450424587,0.3080301748381721
53,0.31434063788118033,0.3072456518809001
54,0.31234472167902977,0.3067116091648738
55,0.31590754646679453,0.3065651208162308
56,0.3121275327328978,0.30580388340685105
57,0.3095973478309039,0.3051781687471602
58,0.3108063607380308,0.30455324053764343
59,0.31237020091763856,0.3042468759748671
60,0.31111825488764666,0.3036794447236591
61,0.3140876241799059,0.30346088608105976
62,0.3085525603129946,0.3027711460987727
63,0.31116228946324054,0.30192700525124866
64,0.3112206946159231,0.3012913829750485
65,0.312815214642163,0.30095553894837695
66,0.3096924818795303,0.300534768237008
67,0.31008900804766293,0.30026787850591874
68,0.31220307679011905,0.2995393325885137
69,0.30799823115611896,0.29929035902023315
70,0.31028088475095816,0.29849019315507674
71,0.3072297066450119,0.2983134670390023
72,0.30861916644819853,0.29813804891374374
73,0.3066826627172273,0.29723842276467216
74,0.30818166424488197,0.2969551748699612
75,0.3107613559426933,0.2962770611047745
76,0.3069106886099125,0.2966606186495887
77,0.30399356946862977,0.29586446119679344
78,0.30417747538665246,0.29575857188966537
79,0.3121181706930029,0.2939249873161316
80,0.30926267484138753,0.29399969677130383
81,0.30338764755890285,0.2934185978439119
82,0.30841360934849443,0.29297371043099296
83,0.3050924773873954,0.2924734519587623
84,0.30669984077585155,0.2918703787856632
85,0.30546279056318876,0.2917928232087029
86,0.3060350773663356,0.2912561396757762
87,0.30401278765037143,0.2908856405152215
88,0.3072531663138291,0.2903168367014991
89,0.30581002050432665,0.29009902311695945
90,0.3041234016418457,0.2895488225751453
91,0.3044409027387356,0.28945913745297325
