,val_loss,loss
0,1.4859015185257485,1.6468169026904635
1,1.152878991764938,1.2996207608116999
2,0.9060836725955597,1.0380476646953158
3,0.7290653190431025,0.8484581311543783
4,0.6133590119280692,0.708642820517222
5,0.5377926719471299,0.6196664108170403
6,0.48884584071307347,0.5609244538678063
7,0.45583681780202634,0.5228927797741361
8,0.4298459025292561,0.4954395062393612
9,0.4101512069332189,0.4745594263076782
10,0.3933131840722314,0.4575440122021569
11,0.379173174757382,0.44390522440274555
12,0.36680632547057906,0.4320838318930732
13,0.35600332797601303,0.42237237095832825
14,0.34715879328291993,0.41318918930159676
15,0.3388009725459691,0.40566347042719525
16,0.3316341842556822,0.39866237507926094
17,0.32528517888537767,0.3928256332874298
18,0.3193619699313723,0.38755728635523057
19,0.31377025236343514,0.38294506404134965
20,0.30896713024583355,0.3785124984052446
21,0.3059245022206471,0.374904281563229
22,0.30168066004226946,0.3716561198234558
23,0.29988400422293565,0.3683007988664839
24,0.2960614096501778,0.36528711517651874
25,0.2949694996250087,0.3632420599460602
26,0.2920612185679633,0.3604609469572703
27,0.28935988545417785,0.35879088441530865
28,0.28770605818978673,0.3565295437971751
29,0.28658033558006946,0.35477125975820756
30,0.2850420444689948,0.35306832525465226
31,0.28333806261934086,0.35156425171428257
32,0.2816606012397799,0.35005980564488304
33,0.2809495489658981,0.3487643301486969
34,0.27936964307365747,0.34753697448306614
35,0.278133267112847,0.3464740133947796
36,0.277764857123638,0.3450569378005134
37,0.2769803727495259,0.34397534529368085
38,0.2754577087431118,0.3430115878582001
39,0.2752193993021702,0.3419991731643677
40,0.27391857545951315,0.3410205559598075
41,0.27353755549110215,0.34021533528963727
42,0.272863688808063,0.3393278949790531
43,0.27237999922242656,0.3381616704993778
44,0.27126112498086075,0.3375093837579091
45,0.27173284096964473,0.3366268707646264
46,0.2705410035005931,0.33583523167504203
47,0.27076928831379987,0.3351863920688629
48,0.26938803005835105,0.33426525857713485
49,0.26936402814141636,0.33343741959995693
50,0.26929622970778366,0.3326556103097068
51,0.26873154357589524,0.33191534711254966
52,0.2675709074941175,0.33119215899043614
53,0.26772568004912345,0.33061133656236863
54,0.26735271415833767,0.32981932163238525
55,0.26800209669203595,0.3290981849034627
56,0.2671082846049605,0.32828858825895524
57,0.2663278684533876,0.328283386098014
58,0.26608985220563824,0.3270431458950043
59,0.2659515697380592,0.3265460431575775
60,0.26598974625612126,0.32580602500173783
61,0.2658622242253402,0.3250352558162477
62,0.2655456250597691,0.3245990640587277
63,0.2641198227631635,0.32382149000962573
64,0.26434972959345787,0.32334165771802265
65,0.2649571871449207,0.32266010012891555
66,0.2646563386094981,0.3220295011997223
67,0.2646848520328259,0.3220543149444792
68,0.2629462548371019,0.3206169820494122
69,0.26232806017686583,0.32067543930477566
70,0.2636139786448972,0.3198554284042782
71,0.2629249198683377,0.3193557196193271
72,0.2624414914640887,0.3187316705783208
73,0.26285760803469294,0.31820835669835407
74,0.2623707670589973,0.3177773935927285
75,0.2624505760340855,0.3173626959323883
76,0.2619911671712481,0.3165812525484297
77,0.26212488084003843,0.3164786729547713
78,0.26118856432109044,0.3160398569371965
79,0.2626916393123824,0.3153357406457265
80,0.2617192914773678,0.31495441165235305
81,0.26140774724812343,0.31438807315296596
82,0.26089786476102367,0.31381383703814614
83,0.26108913123607635,0.31347161697016823
84,0.2608833109510356,0.3132761948638492
85,0.2611773666636697,0.3127226167254978
86,0.26160236658721137,0.31242336498366463
87,0.2597745296256296,0.31181811955240035
88,0.2603818087742246,0.3116767638259464
89,0.2606771409511566,0.3114103145069546
90,0.2609678177997984,0.3103751258717643
91,0.26008893056162474,0.30982864068614113
92,0.26052631663865056,0.3095860729614894
93,0.25991166018206496,0.30929064916239846
94,0.2604769909176333,0.30843136211236316
95,0.26048670226129994,0.3086588117811415
96,0.25891384143253854,0.3076481454902225
97,0.25913228916710823,0.307520780298445
98,0.25862835851208915,0.30698951250976986
99,0.26040277460525774,0.3071115381187863
100,0.25859271863411215,0.30605395634969074
101,0.2586033238419171,0.30576982100804645
102,0.25938321095088435,0.30522449645731187
103,0.25872220890275366,0.30543344881799483
104,0.2614731661204634,0.3058965620067384
105,0.2572690780820518,0.3055673970116509
106,0.25865780382320797,0.3039041923152076
107,0.2584621516794994,0.3034105632040236
108,0.25763912704484215,0.3026033871703678
109,0.2576146277888068,0.3020997809039222
110,0.25809341576592676,0.30218556854459977
111,0.2571448139075575,0.30139386819468605
112,0.2577435489872406,0.30135854416423374
113,0.2589531254151772,0.30132295356856453
114,0.2579125460879556,0.30038636922836304
115,0.25615949486864026,0.3007267266511917
116,0.25783774863029346,0.29955633812480503
117,0.25808536173968477,0.29906617601712543
118,0.25694919177170455,0.29969265394740635
119,0.25913114331919573,0.29897693461842006
120,0.2573112188742079,0.29811615579658085
121,0.25662659838281826,0.29756438069873387
122,0.2568390616055193,0.29721275965372723
123,0.258060311757285,0.2976596752802531
124,0.2557832295524663,0.2967102262708876
125,0.2569345082702308,0.2964290032784144
126,0.2579780652605254,0.2959250691864226
127,0.25632297653576425,0.2957632790009181
128,0.25896391724718026,0.2962115622229046
129,0.25663168368668393,0.29464078115092385
130,0.25617415987212083,0.29467443956269157
131,0.25686742601723506,0.29415153960386914
132,0.25734144469787334,0.2940111855665843
133,0.25651271281571225,0.2933593773179584
134,0.256021844724129,0.2930913203292423
