,val_loss,loss
0,0.9846115332096815,1.0394437909126282
1,0.7975437504014579,0.810497416390313
2,0.6870558349833149,0.6683037413491143
3,0.6283266158866825,0.5858276618851556
4,0.5931353510108551,0.5402564042144351
5,0.5636384942055005,0.5118803646829393
6,0.5362372879533033,0.48980626795026994
7,0.5128530464327797,0.4720705449581146
8,0.4943603172384459,0.4568217131826613
9,0.47957845228114004,0.4445234040419261
10,0.4674974896591799,0.4345059394836426
11,0.45417683800875114,0.42498599158393013
12,0.443110255608014,0.41730575760205585
13,0.4359089930638157,0.4098227355215285
14,0.42675901449702935,0.40313343207041424
15,0.41975046337164684,0.39734195007218254
16,0.4115150052797178,0.39197174708048504
17,0.4056600124157708,0.386856840716468
18,0.3972843924087697,0.3822616570525699
19,0.3919096696864942,0.3779629733827379
20,0.3859639320394089,0.3740401334232754
21,0.3819806446032277,0.36964066492186654
22,0.3755044287391778,0.3661734594239129
23,0.3711521511190924,0.3627638750606113
24,0.36662859867872866,0.35962776011890835
25,0.36022787131369116,0.35733593503634137
26,0.3602800373116444,0.35402095648977494
27,0.3575469216139152,0.3514466981093089
28,0.3545069083057601,0.34937479429774815
29,0.34832496234569055,0.3467724521954854
30,0.34657423593874637,0.34500394264856976
31,0.3428613470289214,0.34272969431347317
32,0.34340007148426155,0.3406927850511339
33,0.33953851440857197,0.33863214651743573
34,0.33611503035343926,0.3371821410126156
35,0.33505573113416803,0.33582601613468593
36,0.33432778520830747,0.3342360026306576
37,0.33247232655512876,0.33275453249613446
38,0.3303988081884795,0.3320284883181254
39,0.33223294733927167,0.33047571612728965
40,0.32885075630298977,0.3290052678849962
41,0.32490166996059744,0.32784657677014667
42,0.32647247627891346,0.3266230821609497
43,0.3256579805037071,0.3256838983959622
44,0.3242942084269277,0.32460833258099026
45,0.32420009906435837,0.3237519843710793
46,0.323479881471601,0.3229849951134788
47,0.32427414331970544,0.3220333175526725
48,0.3221101054343684,0.3209604024887085
49,0.3181924951487574,0.32142938176790875
50,0.3215357865752845,0.31939703557226395
51,0.32418327891621096,0.3193050954076979
52,0.31933457740935783,0.3176038960615794
53,0.31621525207984036,0.31735657652219135
54,0.32170935781865284,0.3171851999229855
55,0.3179821896655806,0.31590041683779824
56,0.31652785215912194,0.31496516201231217
57,0.31656772643327713,0.3140139646000332
58,0.31675546554655865,0.3136351141664717
59,0.3156947459126341,0.31274192531903583
60,0.31496534753462363,0.3125610517130958
61,0.31727934428330123,0.3122587005297343
62,0.3119223503203228,0.3118487232261234
63,0.31337573276511554,0.3104566451576021
64,0.3148098498069007,0.31021316515074837
65,0.310825318868818,0.3092542174789641
66,0.31317404148907496,0.3090359369913737
67,0.3123091387337652,0.30851102537579006
68,0.311688104477422,0.3077237953742345
69,0.3097696019657727,0.30816124710771775
70,0.31293157498384344,0.30687758657667374
71,0.31152135066944975,0.3068660828802321
72,0.3080930001262961,0.30553341574139065
73,0.3073403643123035,0.30519446233908337
74,0.30942288498426307,0.3048555536402596
75,0.3086102831980278,0.3044748173819648
76,0.3078811430211725,0.3036758138073815
77,0.30958414170248755,0.30332041449016994
78,0.3068954112200901,0.30291059282090926
79,0.3065156752179409,0.30243754883607227
80,0.307000166897116,0.3019707368479835
81,0.3098178015186869,0.30189913511276245
82,0.30780046828861896,0.30086276763015324
83,0.3058853889333791,0.3004451162285275
84,0.3060893667155299,0.3002195523844825
85,0.30503103424762856,0.30014754997359383
86,0.30638646128876457,0.29942545460330117
87,0.3065235321377886,0.29858437180519104
88,0.307940253563996,0.2987430708275901
89,0.30125717741662056,0.2983429382244746
90,0.30293899841349703,0.29775740371810067
91,0.3056329954800935,0.2968115309874217
92,0.305168881652684,0.29648351007037693
93,0.3022802602628182,0.2962769899103377
94,0.30254366048451126,0.29564535121123
95,0.30489546985461796,0.2954942054218716
96,0.3047221139587205,0.2947325193219715
97,0.30399090000267687,0.2945033295287026
98,0.300332069448356,0.29412012961175704
99,0.30253085786926337,0.2941105100843642
100,0.30067099065616215,0.2938623891936408
101,0.30330702554562994,0.29349682562881046
102,0.3033928361946139,0.29307165410783553
103,0.3005449802711092,0.29258393082353806
104,0.30012234572706553,0.29192203283309937
105,0.30308968871831893,0.2920667462878757
106,0.3021220237530511,0.2914910167455673
107,0.2998950898133475,0.2913696832127041
108,0.2989197729476567,0.2911101000176536
109,0.3031858602988309,0.2906721118423674
110,0.30306208688637304,0.2913835926188363
111,0.29950366873165657,0.2911117805374993
112,0.299914319248035,0.2898804247379303
113,0.3017243426421593,0.29018815524048275
114,0.29926420362858935,0.2898527665270699
115,0.3011571193049694,0.28983504076798755
116,0.2997872027343717,0.2888433751132753
117,0.30001799371735804,0.2888854444026947
118,0.3001431906017764,0.28812308112780255
