,val_loss,loss
0,0.760826875423563,0.771179027027554
1,0.6185890205975236,0.626515679889255
2,0.5401488304138183,0.5376021597120497
3,0.4979125368184057,0.48627661996417576
4,0.4741794530687661,0.4546813666820526
5,0.460396552496943,0.43300384614202714
6,0.4529279042934549,0.41632604267862106
7,0.44699951677486816,0.4045473237832387
8,0.44221762048787083,0.39476485384835136
9,0.43852450436559215,0.3865932325522105
10,0.4346027573634838,0.3797455562485589
11,0.4315950965059215,0.3740743034415775
12,0.4294180243179716,0.3688630693488651
13,0.4285567906396142,0.3646562993526459
14,0.42597970787821143,0.36026672853363884
15,0.4236192417555842,0.3572292857699924
16,0.42342967976783885,0.3538515402211083
17,0.42179797970015426,0.3509966830412547
18,0.42031828956357364,0.34827616148524815
19,0.41897224794174065,0.34601614541477627
20,0.41673661675946466,0.3439289910925759
21,0.4141743412305569,0.3426501353581746
22,0.4148151117152181,0.34057241015964085
23,0.4147593766450882,0.3391891618569692
24,0.41393633895906906,0.3374372290240394
25,0.41169470137563247,0.3356909023390876
26,0.4104370752285267,0.33453937040434945
27,0.40993293595725094,0.3333912193775177
28,0.4104026137754835,0.3326304256916046
29,0.40801573159365817,0.33135655853483414
30,0.4076266920772092,0.3299076292249892
31,0.4073243933505025,0.3293377194139693
32,0.4061374188497149,0.3281993336147732
33,0.40642589351226543,0.3272089891963535
34,0.40419818604814595,0.3262011756499608
35,0.4025384026354757,0.32503340807225967
36,0.4031728698261853,0.32423168420791626
37,0.40244357277607096,0.3233676917023129
38,0.40173499645857974,0.32284924387931824
39,0.4005783719235453,0.32232947482003105
40,0.4001442141574005,0.3212587336699168
41,0.4006382306074274,0.32075085242589313
42,0.4000703776704854,0.31965429253048366
43,0.3984258469836465,0.31938431163628894
44,0.39830309430073046,0.31882378293408287
45,0.3981755221712178,0.3177703006400002
46,0.3963694858139959,0.317140218284395
47,0.39629797997145816,0.3163537813557519
48,0.3959803202028932,0.31572700209087795
49,0.3957559552685968,0.31512554155455696
50,0.39483320353360013,0.31452877985106575
51,0.39297021976832686,0.3145715875758065
52,0.3951716531967295,0.3134358988867866
53,0.39458767977254144,0.3127618266476525
54,0.3926351704474153,0.31214162872897255
55,0.39155247591692827,0.3115751842657725
56,0.39338751476386496,0.3111436615387599
57,0.39276297524057585,0.3106228874789344
58,0.3915153749030212,0.3098457157611847
59,0.3897010117769241,0.30988095204035443
60,0.3917761008287298,0.3094839851061503
61,0.3893749025361291,0.3086408144897885
62,0.3892404708369025,0.307664606306288
63,0.3890094032575344,0.30722688635190326
64,0.38793947511705856,0.30744335386488175
65,0.3886977671549238,0.3063381198379729
66,0.3868528710357074,0.3063142928812239
67,0.38629353878826933,0.3056124813026852
68,0.3853926713096684,0.3053544825977749
69,0.38654291177618094,0.3046117391851213
70,0.38531653839966346,0.30424874358707005
71,0.3844851858656982,0.30336813463105095
72,0.3840780993987774,0.3032057252195146
73,0.38353863985374054,0.30322734349303776
74,0.3845395629775935,0.30292369094159866
75,0.3823603939393471,0.3025473223792182
76,0.38215467102568723,0.3019126256306966
77,0.3828524339815666,0.3013162712256114
78,0.3814913699853009,0.3010895450909932
79,0.38091127379187223,0.3006670011414422
80,0.3805374067919008,0.30065931214226616
81,0.3800878221618718,0.30053067207336426
82,0.37993328370924656,0.29935400353537667
83,0.37854103862211624,0.29902832872337765
84,0.3775298817404385,0.29864077435599434
85,0.37896785417507434,0.2983773963318931
86,0.37782015158184645,0.29808395438724095
87,0.3766498481405192,0.29928652776612175
88,0.3772725723940751,0.29833586017290753
89,0.3759812039547953,0.29809222949875724
90,0.3750779014723054,0.2970364491144816
91,0.37376339420162397,0.2964193522930145
