,val_loss,loss
0,0.8009391458383922,0.8132742179764642
1,0.6595984525978565,0.6411548323101468
2,0.5735224647625351,0.5412670771280924
3,0.523940325175123,0.4828665422068702
4,0.49001347859357963,0.4515258338716295
5,0.46526247602084586,0.43197140097618103
6,0.4455819134054513,0.4152798255284627
7,0.4298248447220901,0.3999146653546227
8,0.4174189907980376,0.38697677188449436
9,0.40843693596021885,0.37664129336675006
10,0.39928407137250077,0.36705878873666126
11,0.39419823586940766,0.35954057508044773
12,0.3879180665673881,0.35282286008199054
13,0.38151299891800716,0.34674880570835537
14,0.3765341977620947,0.3422302239471012
15,0.37224635425312763,0.33775386876530117
16,0.36959341584608474,0.33433148596021867
17,0.36771495033954754,0.33166881071196663
18,0.3651635457215638,0.32845091819763184
19,0.3618336583005971,0.32612455553478664
20,0.36030880603297005,0.3236786921819051
21,0.3568995400749404,0.3212731083234151
22,0.35606775448240086,0.3195659667253494
23,0.3522615104399878,0.31746407681041294
24,0.3486766659494104,0.3158909711572859
25,0.3488247706715403,0.3142153140571382
26,0.3463919432512645,0.31240259607632953
27,0.34587348342455665,0.3111480110221439
28,0.3429603452569452,0.30952106912930805
29,0.3412218055848418,0.30830268727408516
30,0.34042062970071,0.3070231212510003
31,0.33808692000035584,0.30577537251843345
32,0.3368994572810058,0.3047168552875519
33,0.33533805726931015,0.3034897843996684
34,0.3354046327800586,0.3029185864660475
35,0.33278528089667186,0.3011515388886134
36,0.3323970237682606,0.3002551363574134
37,0.3306648895144463,0.29926425715287525
38,0.330163722254079,0.2980254789193471
39,0.3285924040551843,0.2977523555358251
40,0.3284282814197499,0.2963782433006499
41,0.32760289207357784,0.29528733756807113
42,0.3276456628251692,0.29454820189211106
43,0.3255674156906276,0.2934539599551095
44,0.3226410830457663,0.2928226821952396
45,0.32293271995310124,0.29206959240966374
46,0.32044843238746296,0.2910916705926259
47,0.3203141369310946,0.2904431637790468
48,0.31946971579615413,0.2894435044791963
49,0.3177868373049744,0.2888987395498488
50,0.31809738725423814,0.2879583521021737
51,0.3182206470455075,0.2879808131191466
52,0.31584737826267195,0.28680898745854694
53,0.3162726378710619,0.2861015366183387
54,0.31457528766116194,0.2852689259582096
55,0.31334692969404415,0.28491565585136414
56,0.31293073484096035,0.28395479255252415
57,0.31454225828357296,0.2846909347507689
58,0.3121715214938439,0.28325215313169694
59,0.3113712770607451,0.2822865347067515
60,0.31107279380205377,0.28184035917123157
61,0.3102532913715675,0.28066883650090957
62,0.30927975993153867,0.2802031735579173
63,0.30860708520651375,0.2798045724630356
64,0.3075512582885808,0.27932743231455487
65,0.3087044567512027,0.2793039199378755
66,0.30708706399811236,0.2784195923142963
67,0.30644728250737335,0.277401230401463
68,0.3050923886484113,0.2770984156264199
69,0.3046635354531865,0.2766849464840359
70,0.3042897453338935,0.27628421783447266
71,0.30446381394847716,0.2755882028076384
72,0.30491935633090805,0.27551791734165615
73,0.30281149244803035,0.2747419824202855
74,0.30238811994003584,0.2743331856197781
75,0.302632722600588,0.2737798227204217
76,0.30284002371581975,0.2738797631528642
77,0.30295660878724323,0.27321580549081165
78,0.3010098719680361,0.2727667623096042
79,0.29995005567686567,0.2720685303211212
80,0.2986679024400254,0.2717823220623864
81,0.3003276609703256,0.2716998623477088
82,0.2997758666173844,0.27104759216308594
83,0.2997883222587728,0.2704438649945789
84,0.29778364720144146,0.2701072030597263
85,0.29705635531291624,0.2698736704058117
86,0.2985629276605323,0.26961004899607766
87,0.2984889251444938,0.2689557903342777
88,0.29740007588768314,0.268636930319998
89,0.2957679138085323,0.2683010548353195
90,0.29621538095545535,0.26804129779338837
91,0.29582782890326503,0.2676629506879383
92,0.2966887532516607,0.26699864367643994
93,0.2944710549448842,0.26695048809051514
94,0.2940794637988739,0.26625518169667983
95,0.29425996540290916,0.2659323248598311
96,0.29327525700249807,0.2655855632490582
97,0.2938183201982736,0.26526523795392776
98,0.2920827650713959,0.2654007143444485
99,0.2939264074409509,0.265369960003429
100,0.2921960545767998,0.2641545865270827
