,val_loss,loss
0,0.9731159666144991,1.1578691535525851
1,0.7502814384095697,0.901079946094089
2,0.6049533296391308,0.7156993283165826
3,0.5140888516408989,0.5976343287361993
4,0.45775785662263513,0.5232161713971032
5,0.4183494774587601,0.4743528697225783
6,0.38614390840924595,0.4380737973584069
7,0.3568877498081243,0.4064906570646498
8,0.32986971284763744,0.3781047264734904
9,0.3065050890839907,0.3529431290096707
10,0.2860469987608522,0.3300277756320106
11,0.26723670710130515,0.3091997404893239
12,0.25008988193425524,0.2905544804202186
13,0.23467364411548788,0.27309150993824005
14,0.22094701046487725,0.25716528130902183
15,0.20785090365851544,0.242317001024882
16,0.19611707251088553,0.22809828652275932
17,0.18545539901254188,0.21521322429180145
18,0.17495216450012063,0.2033543520503574
19,0.16601387075931429,0.19193864034281838
20,0.1574813510435986,0.18163834677802193
21,0.1500773078787968,0.17252531150976816
22,0.14348403416366215,0.1640501767396927
23,0.13742068386172868,0.15618729839722315
24,0.13201382549190188,0.1491008202234904
25,0.12716939212732106,0.14296558168199328
26,0.12316282301124527,0.13722256653838688
27,0.11945691527576145,0.13232217149602044
28,0.11693667765777276,0.1281464480691486
29,0.11368943145800108,0.12408968226777183
30,0.11136077038398332,0.12053758402665456
31,0.10954108660246628,0.11726733048756917
32,0.10768535176176298,0.11441463811530007
33,0.10580120871304553,0.11197702752219306
34,0.10528150881896634,0.11019052233960894
35,0.10289789654712057,0.10749329874912898
36,0.10254209311697703,0.10549192544486788
37,0.10205353446038559,0.10396250834067662
38,0.10051819807247456,0.10234325130780537
39,0.09965905192270966,0.10073703196313646
40,0.09902805206029625,0.09915216267108917
41,0.09916822454614743,0.09793443812264337
42,0.09795417181395673,0.09676550991005367
43,0.09733033824021192,0.09562797844409943
44,0.09695023625571489,0.0944323084420628
45,0.09651378795695426,0.09364249888393614
46,0.09569946064036784,0.09282623810900582
47,0.09524100200229962,0.09184247586462232
48,0.09554737368245218,0.09153292576471965
49,0.09449613117427376,0.09054149604505962
50,0.0944386876425238,0.08986820032199223
51,0.09455599820306729,0.08940817829635408
52,0.0936635460642415,0.0886186088124911
53,0.0933727506149641,0.08810985750622219
54,0.09326854676639987,0.08757718238565657
