,val_loss,loss
0,0.9161894807477938,0.9495887226528592
1,0.7059980634436664,0.7276458806461759
2,0.5916911631941321,0.5880595081382327
3,0.5291992715630398,0.5136758950021532
4,0.49132222530851327,0.46594522065586513
5,0.4559651850704178,0.43029236131244236
6,0.4217338478897672,0.3970034221808116
7,0.39061931856125,0.3674231900109185
8,0.3639718351136166,0.339695715241962
9,0.33762488873356367,0.3145545886622535
10,0.3146394055440606,0.29169628189669716
11,0.29027671025568746,0.26991630097230274
12,0.26921985621946265,0.24931248360209995
13,0.250486298979991,0.23046183751689064
14,0.23158171951058376,0.21324978437688616
15,0.21550668805718898,0.1974875248140759
16,0.20072434884143542,0.18335303829775917
17,0.18715414737325264,0.17068559262487623
18,0.1744728309818473,0.1596421847740809
19,0.1652066434522074,0.14953145053651598
20,0.1551496853154019,0.14116983860731125
21,0.14634569956961857,0.1338184451063474
22,0.14041006018915975,0.12754633774360022
23,0.13332347025671804,0.12223890920480092
24,0.12885278291198837,0.11733823435174094
25,0.12391827869937715,0.11363837619622548
26,0.12015548535433423,0.11027201265096664
27,0.11691757244061664,0.10753207157055537
28,0.11354762532440314,0.10514804472525914
29,0.11030463458769825,0.10299811015526454
30,0.10920632606839754,0.1010065625111262
31,0.10622546156920284,0.0994596357146899
32,0.1046823868416695,0.09786813292238447
33,0.10246024084874833,0.09633634736140569
34,0.10234757741371474,0.09511778503656387
35,0.09904131308138608,0.0939566766222318
36,0.0991166130717532,0.09276852591170205
37,0.09702710121632573,0.09156578199730979
38,0.09601893460014427,0.09047411464982563
39,0.09567122238565726,0.08980412532885869
40,0.0934813881953399,0.08868560857243007
41,0.09275817455523518,0.0876452633076244
42,0.09182819946709857,0.08671220391988754
43,0.09152916418128755,0.08591957721445295
44,0.08998938094809711,0.08537037008338505
45,0.08931284439397523,0.08456666022539139
46,0.08864028371900201,0.08341031273206075
47,0.08713623097693303,0.08281860500574112
48,0.08687735411275431,0.08205755468871859
49,0.08617181595103199,0.08147650212049484
50,0.08523727567547346,0.08119574271970326
51,0.08501339617715889,0.07997758107052909
52,0.08402064317963513,0.0794985443353653
53,0.08375375940505252,0.0788570096095403
54,0.08247589444615451,0.07844142160481876
55,0.08293814989793823,0.07793691092067295
56,0.08164469541543984,0.07728165553675757
57,0.08110898905303848,0.07669723530610402
58,0.08113275587083808,0.07615955422321956
59,0.08075822693893159,0.07586890914373928
60,0.0800236666582495,0.07528237625956535
61,0.0792472331647379,0.07489335040251414
62,0.07928465986513046,0.07431169930431578
63,0.07864645871508169,0.07372300575176875
64,0.07802034210992524,0.07350336470537716
65,0.07766174332079184,0.0728511731657717
66,0.07804557280355241,0.07260933518409729
67,0.07688055033109102,0.07229117221302456
68,0.07681415544681815,0.07161898579862383
69,0.07610863833075976,0.07120012243588765
70,0.076112701568708,0.07095344985524814
71,0.07549268197253406,0.07053957134485245
72,0.07595596183462447,0.07030754039684932
73,0.07518411463356588,0.07011675751871532
74,0.0747076701001817,0.06994403319226371
75,0.07526123217971202,0.06940354034304619
76,0.07409889633912015,0.06896250198284785
77,0.07396514538631022,0.06852924989329444
78,0.07421789546886763,0.06828551077180439
79,0.07380754153329537,0.06790006533265114
80,0.07366918493433303,0.0680856704711914
81,0.07321718151113427,0.06744289977682962
82,0.07353216528417579,0.06715070373482174
83,0.07290847163157634,0.0668589538998074
84,0.07229962909364131,0.06649976306491429
85,0.0720387542568355,0.06621148685614268
86,0.07174929296709152,0.06598355869452159
87,0.07203290718366426,0.06575055668751399
88,0.0712555193331137,0.06537670642137527
89,0.07112219239551708,0.06531641301181582
90,0.07176803996363484,0.06514340804682837
91,0.07019766086185596,0.06509578103820483
92,0.07078323459838966,0.06465122641788588
93,0.0699511287043769,0.06440256080693668
94,0.07062393052881932,0.06402125416530503
95,0.06964407554007622,0.06411045541365941
96,0.06964078315522566,0.06363446472419633
97,0.0696792824572301,0.06336058759027058
98,0.06919734761771928,0.06327595023645295
99,0.0694055486752455,0.06308666989207268
100,0.0690785266191836,0.06276463344693184
101,0.06874095130548534,0.06276602173844974
102,0.0698569357335805,0.06251204965843095
103,0.06839875568194219,0.06213244340485997
104,0.06881171123558781,0.062031995919015676
105,0.06829750800572068,0.061720811244514256
106,0.06797942033861262,0.06154364926947488
107,0.06828470005694613,0.06124067472087012
108,0.06796746086551848,0.06108476842443148
109,0.06807933044267366,0.06134544519914521
110,0.06787119676689228,0.06079703155491087
111,0.06688252818655682,0.06079659652378824
112,0.06780990691061514,0.060466369407044515
113,0.06692925068842938,0.06018900084826681
114,0.06671106165267557,0.060227598581049174
115,0.06674955706612998,0.0598634100622601
116,0.06656515601265478,0.059755815400017634
117,0.06684064387206537,0.059555307030677795
118,0.06636040835860241,0.059301599860191345
119,0.06556738543498564,0.0593099118106895
120,0.06625251460122872,0.05956893331474728
121,0.06540618335227093,0.05901448387238714
122,0.06557252548961526,0.05891276730431451
123,0.06594997387661403,0.058605838980939656
124,0.06459550832609731,0.058385849412944585
125,0.06526144930862811,0.05837493100100093
126,0.0654286960830014,0.05841401012407409
127,0.06480727156260574,0.05813104949063725
128,0.06540229330321708,0.05825156801276737
129,0.06431721779425069,0.05817860571874513
130,0.06497130857639578,0.0576266348361969
131,0.06406143251287034,0.05754955444071028
132,0.06425267662036704,0.05750943927301301
133,0.06449577026811254,0.05729284261663755
134,0.06376307278841853,0.05722584120101399
135,0.06404120313278232,0.056896545406844884
136,0.06334589223611164,0.056702104293637805
137,0.0636254748203365,0.05655531709392866
138,0.0634194514992465,0.05646256481607755
139,0.06298710505266589,0.0562120456662443
140,0.06349530775263253,0.05614567299683889
141,0.06286533608795163,0.05620178331931432
142,0.06312679235203808,0.05592238075203366
143,0.06229767681236761,0.05580686074164179
144,0.06306833267746219,0.05553084777461158
145,0.06247450202792527,0.055738494214084416
146,0.06213856784560053,0.055404586924446955
147,0.06274898747998879,0.055180596394671336
148,0.06180280581324461,0.055072726474867925
149,0.06219871609334452,0.05489974758691258
150,0.06212600689396203,0.05479279946949747
151,0.06102376469073305,0.05465938730372323
152,0.06150926372771007,0.05458056843943066
153,0.0612931147188067,0.05446074240737491
154,0.06174758559026091,0.054230471038156085
155,0.06104085016327788,0.05413657302657763
156,0.06127875710863516,0.053911624683274165
157,0.060698585184031276,0.05388485516111056
158,0.06096430545843455,0.053752653300762177
159,0.06048979440266155,0.05353832948538992
160,0.060332977840031284,0.05347735145025783
161,0.060260525871201814,0.05321529052323765
162,0.060558505697673064,0.05303150415420532
163,0.05920353096972899,0.053170631329218544
164,0.0611150895516236,0.05291496879524655
165,0.059133433614415955,0.05302532803681162
166,0.060464384093643186,0.05292691704299715
167,0.059157780865096,0.052700175179375544
168,0.05960623105149345,0.052617142183913126
169,0.0588566366716685,0.05320126646094852
170,0.05911392326730181,0.05261793401506212
171,0.05892632751766429,0.05225172183579869
172,0.05970317465939607,0.05205224081873894
173,0.05850198758075912,0.05200720330079397
174,0.05890799131229579,0.05237962885035409
175,0.05912666378238524,0.05195728192726771
176,0.058265366647169886,0.05213099179996385
177,0.058232326053112626,0.05170897642771403
178,0.05939995511564838,0.05185814367400275
179,0.05791915761700189,0.05160698542992274
180,0.0576736085280123,0.051668618288305074
181,0.05843802114792791,0.05113292195730739
182,0.0580470284513862,0.0513805713918474
183,0.0580688576358723,0.05111275820268525
184,0.057335667883554306,0.050938001109494105
185,0.057636612261908936,0.05071205852760209
186,0.05725284739289863,0.050762941439946495
187,0.05683801903489576,0.0508145863811175
188,0.05739488529108198,0.0507309055990643
189,0.0570332375596244,0.05047856436835395
190,0.056455112711723106,0.05050738611155086
191,0.057689104652202935,0.05035230020682017
192,0.05640820397501923,0.05027815616793103
193,0.05647203564436075,0.05050499364733696
194,0.05700439173149398,0.05041513260867861
195,0.05667185154094164,0.050044534934891596
196,0.055650827241133884,0.050004299730062485
