,val_loss,loss
0,1.1178122165193596,1.3030633396572537
1,0.8889758047829586,1.002814809481303
2,0.7322800742440014,0.7902916338708665
3,0.6343004339007268,0.6472770969072977
4,0.5731795956028173,0.5591968099276224
5,0.5319510755088344,0.5062144762939877
6,0.499600081159121,0.46933218836784363
7,0.4682253158467625,0.4409974482324388
8,0.4381645901135143,0.4154415494865841
9,0.4109000998486086,0.3920444581243727
10,0.385757092377208,0.3699277142683665
11,0.36191919017434715,0.3495367136266496
12,0.34043218776077194,0.3302733103434245
13,0.32060083863191713,0.31202979882558185
14,0.3009589025126937,0.29440099000930786
15,0.284010280343132,0.2782146765126122
16,0.26666719745201073,0.2630435940292146
17,0.2514282469680594,0.2479891296890047
18,0.2364170362830136,0.23451980451742807
19,0.2226870049169926,0.2210251424047682
20,0.2089781898630771,0.20860562390751308
21,0.1965266592198597,0.19665678507751888
22,0.18520824785440188,0.18567465411292183
23,0.17519773325127144,0.175660135017501
24,0.165022446714869,0.16640381515026093
25,0.156358199556828,0.15731156865755716
26,0.14783457609074283,0.1493968533145057
27,0.1407176168638734,0.1423244078954061
28,0.13396009466976327,0.135582329498397
29,0.12690574673293864,0.129386810792817
30,0.1212356363537265,0.12378383510642582
31,0.11700372031029031,0.11879383689827389
32,0.11143387942778993,0.11435653931564754
33,0.10718794410818246,0.11023971355623668
34,0.1044518963407829,0.10665602402554618
35,0.10096231636413154,0.10366574509276284
36,0.09754676206141295,0.10086741215652889
37,0.09489138846181748,0.0983219626877043
38,0.09282127529033923,0.09613799552122752
39,0.09059561758888403,0.09410100678602855
40,0.08837377421550482,0.09235436138179567
41,0.08642487697845021,0.09087953633732265
42,0.08481009684473395,0.08949180361297396
43,0.08429400138352883,0.08806323260068893
44,0.08179143140374487,0.08704517450597551
45,0.08096773938120035,0.08569285273551941
46,0.07978767970998019,0.084892890519566
47,0.07850463895694876,0.0841140639450815
48,0.07824404568938294,0.08329710198773278
49,0.0766283235725097,0.08241971830526988
50,0.07590339618059713,0.0818402154578103
51,0.075198796942767,0.08101162976688808
52,0.0744003379505046,0.08052386840184529
53,0.07405235921125487,0.07986640433470409
54,0.07318728038414096,0.07924641503228082
55,0.07273609994120332,0.0788055376874076
56,0.07251724436882868,0.07843869345055686
57,0.07152794602056187,0.07781702362828785
58,0.07111944989032257,0.07765229708618587
59,0.0709177842275592,0.07731525186035368
60,0.07021075280140195,0.0767252246538798
61,0.07010329314099395,0.07632904499769211
62,0.06977483112480032,0.07594293355941772
63,0.06898234418752897,0.07552775740623474
64,0.06895295188268757,0.07523989511860742
65,0.06863653904617396,0.0750057962205675
66,0.06794907146113074,0.07451520611842473
67,0.06804918997134435,0.07411265538798438
68,0.06754535092648482,0.07370868118272887
69,0.06731298645453683,0.0734557600484954
70,0.06679767289428983,0.07309406830204858
71,0.066646221946309,0.07279711630609301
72,0.06683365881987532,0.07287390447325176
73,0.06598103315610275,0.07230319951971372
74,0.06631573686743548,0.0720549797018369
75,0.06579344646042339,0.07170157631238301
76,0.06546058565604526,0.07142564902702968
77,0.06543469356430465,0.07113770229948892
78,0.06538884273467704,0.07076072403126293
79,0.06479090202620172,0.07050123396846983
80,0.0649835955392406,0.07019648866520987
81,0.06475325300872133,0.0701325639254517
82,0.0643995754086585,0.06987897637817594
83,0.06460364758495271,0.0694553264313274
84,0.06405610648708314,0.06905042794015673
85,0.06408006526099377,0.06897090540991889
86,0.06364311814060958,0.06859928576482667
87,0.06348259495459942,0.0682846928636233
88,0.06364253366345621,0.06817355627814929
89,0.06346310442970127,0.0678502226041423
90,0.06296738844890838,0.06738179425398509
91,0.06317961701856133,0.06704310120807754
92,0.06285550071293418,0.06678058455387752
93,0.06278621309285656,0.06674693483445379
94,0.0626016345649407,0.0662983689043257
95,0.062120816397524266,0.06612074085407788
96,0.06268484225421049,0.06583275314834383
97,0.06192410208166121,0.0655511042310132
98,0.06232360322772807,0.06513363495469093
99,0.06212888386209989,0.06503615445560879
100,0.061569840954711165,0.06482711020443174
101,0.06195154144898042,0.0645033750269148
102,0.06162374867015032,0.0643530243800746
103,0.061806994687501005,0.0640769141415755
104,0.06160710397387853,0.06397000037961537
105,0.061431280811747674,0.06370255971948306
106,0.06119818173531085,0.0634967146648301
107,0.0615623501776226,0.06331134090820949
108,0.060985841470137095,0.06288391227523486
109,0.06065017725556692,0.06307433338628875
110,0.06142989607195999,0.06237697684102588
111,0.06065678445746567,0.06196059617731306
112,0.06046126591203089,0.06183479353785515
113,0.060526074869475886,0.06153195227185885
114,0.06062943515364559,0.06147092208266258
115,0.06023738236029047,0.06121594086289406
116,0.06015672860883794,0.06098616371552149
117,0.059882603859912786,0.060713638448052935
118,0.06022896910657658,0.06057202733225293
119,0.059996967691462254,0.060378820531898074
120,0.0598837936868874,0.060280771719084844
121,0.05963404930801505,0.05996766396694713
122,0.05946286334920548,0.059570982638332576
123,0.05931485687591725,0.05953219160437584
124,0.05931689750169485,0.059152963674730726
125,0.05943187285606202,0.05896910900870959
126,0.059438203085551596,0.05890424259834819
127,0.05914741708707821,0.05884110306700071
128,0.059399573686180186,0.058650021337800555
129,0.05898888909970006,0.058478549122810364
130,0.059137262657927805,0.05827039107680321
131,0.0592550178069113,0.05803260289960437
132,0.05837452319203468,0.05779940966102812
133,0.05876712696972318,0.057662949379947454
134,0.05864543488541497,0.057443915141953364
135,0.05884443370589895,0.057436947607331805
136,0.05815097882282044,0.05722956400778559
137,0.05814211456389426,0.05705674903260337
138,0.058573775185986124,0.05712791822022862
139,0.05801977818695906,0.05663986379901568
140,0.05827049610023646,0.05648773743046655
141,0.05762363123074146,0.056369096868567996
142,0.05814361309554276,0.056277505225605436
143,0.05783964509774738,0.05591846919722027
144,0.05821574237373884,0.05583194146553675
145,0.05724147127940265,0.0556676077346007
146,0.057647750142797556,0.05578691843483183
147,0.05760290968754566,0.05538049423032337
148,0.057499466002389546,0.055058326572179794
149,0.05747561152750848,0.05490368604660034
150,0.05732401463273167,0.054951682686805725
151,0.05716534968599215,0.05472563786639108
152,0.057198953851648145,0.054683772640095815
153,0.057203441222471486,0.05451053587926759
154,0.05682189329832271,0.05412455606791708
155,0.05654840325861365,0.05402535034550561
156,0.056928749197419866,0.05391996271080441
157,0.05706856551731866,0.053849101066589355
158,0.056692671088561644,0.0536102337969674
159,0.056318270592147016,0.05338770358098878
160,0.05620078996053125,0.05336393084790972
161,0.05673832841638654,0.05315865493483014
162,0.05639589987685941,0.053057881279124156
163,0.05675856676833904,0.052937409530083336
164,0.05623733888037477,0.052820672591527305
165,0.05650986534015988,0.05254684264461199
166,0.0560175284958515,0.05240510693854756
167,0.055795769487887295,0.052474351392851934
168,0.0566159615169251,0.05219361144635412
169,0.055807563400649594,0.05213125008675787
170,0.05571414202028838,0.05179654020402166
171,0.055568628081835277,0.05193342227074835
172,0.0559498286794238,0.05186672964029842
173,0.05536584920133261,0.05154797600375281
174,0.05593907319561697,0.051323519398768745
175,0.05491359523226413,0.051392649196916156
176,0.055755931834571684,0.051329676889710955
177,0.05510295169500953,0.05108330729934904
