,val_loss,loss
0,0.9100579541042981,1.1685150530603197
1,0.7208449519962904,0.8853552407688565
2,0.6119185814344551,0.7100866503185697
3,0.5431421021541276,0.6078204446368747
4,0.48855776105269016,0.5359761582480537
5,0.44212462097050187,0.4779234727223714
6,0.40370541057026244,0.4300347500377231
7,0.3697010088133147,0.39047709769672817
8,0.3410150017218286,0.35750148362583584
9,0.31740810671650554,0.32848214109738666
10,0.29619326368271115,0.3051468614074919
11,0.27748228560584,0.2829374190833833
12,0.2599503213643612,0.26414791742960614
13,0.24408616302200997,0.24739419420560202
14,0.22999909477664596,0.2326439900530709
15,0.21778742000145238,0.21868831084834206
16,0.20606476306243693,0.20636115140385097
17,0.19549752353130287,0.1951719986067878
18,0.18640824994123337,0.18492132922013602
19,0.17743020207328583,0.17541105879677665
20,0.1694253158632228,0.16679244571261936
21,0.16227336522091812,0.15907181964980233
22,0.15679651494968155,0.151869664589564
23,0.15074216065843926,0.14540413270394006
24,0.1457078460779271,0.13974578181902567
25,0.1420121304477487,0.13473783681790033
26,0.13744167094137447,0.12965647213988835
27,0.13410152443517667,0.12506731434000862
28,0.13136686752568857,0.12127150429619683
29,0.12852968801503104,0.1175605555375417
30,0.1259174892712251,0.11429379135370255
31,0.12427420510847374,0.11121865527497397
32,0.12174539806031848,0.10875342372390959
33,0.12026884456525049,0.10632600552505916
34,0.11875786719494963,0.10409324450625314
35,0.11742596372783896,0.10233634296390745
36,0.11584448596959808,0.10036014682716793
37,0.11447934227887971,0.09896735433075163
38,0.11354207986616993,0.09770395523971981
39,0.11294074729827058,0.09616545008288489
40,0.11120024286358955,0.09512575136290656
41,0.11262550782338082,0.0940301741162936
42,0.10918107929739701,0.09239771713813145
43,0.10924329423898482,0.09159914900859197
44,0.10969249540902823,0.09069207227892345
45,0.10682160337919376,0.08958104501167934
46,0.10768221311300874,0.08867154435978995
47,0.10644039749891397,0.08772556483745575
48,0.10541871605641338,0.08679599977201885
49,0.10554312227434846,0.08615532517433167
50,0.1046252081178099,0.08545649382803175
51,0.10310290127146647,0.08490055799484253
52,0.1040543798743135,0.08400481773747338
53,0.10318661381702024,0.0833136025402281
54,0.10177627625871465,0.0827123944958051
55,0.10270067016441983,0.08204171392652723
56,0.10112844826097032,0.08144956661595239
57,0.10121879669507423,0.08083952797783746
58,0.09905744301696935,0.08032703523834546
59,0.101116646311257,0.07980203628540039
60,0.09952980945576947,0.07925030920240614
61,0.0993167406014831,0.07867565916644202
62,0.09809948941061934,0.07811998658710056
63,0.09848744071188914,0.07774456673198277
64,0.09890602353173661,0.07728989753458235
65,0.09759669189909065,0.07671642303466797
66,0.09734359205481541,0.07630397296614116
67,0.09669868750460595,0.07600015236271752
68,0.09731242981594634,0.07538756645388073
69,0.09609636976068238,0.07498467796378666
70,0.0953880153759661,0.07472117990255356
71,0.0967409141896018,0.07437305566337374
72,0.09406687789763588,0.07426757696602079
73,0.09577253731004745,0.07340396361218558
74,0.09399372103264132,0.07297890467776193
75,0.09368275874758146,0.07276478740904066
76,0.09411304999157727,0.07229896758993466
