,val_loss,loss
0,0.8461159648173359,1.070001741250356
1,0.6395243909729429,0.8061536616749234
2,0.5120548484809845,0.6260413659943475
3,0.44337938055099246,0.5162306427955627
4,0.40712132278191615,0.44859274559550816
5,0.3830624555211618,0.4096989532311757
6,0.36091150301861097,0.37864628434181213
7,0.3390122609309466,0.350614544418123
8,0.3179591792038237,0.32591026690271163
9,0.299627684264544,0.3035641643736098
10,0.2817776561733261,0.2831415252553092
11,0.26463945453385435,0.2643762081861496
12,0.2494896953086929,0.24761230250199637
13,0.23521174175805779,0.23229557110203636
14,0.2219890315694163,0.2180857559045156
15,0.20890861927750576,0.2048621161116494
16,0.1973557228823582,0.19339302678902945
17,0.1862362031917648,0.18235071500142416
18,0.17620371216796785,0.17259103225337136
19,0.1674989089072938,0.16384115484025744
20,0.16013015159572738,0.15574465029769474
21,0.1519080199805864,0.1487051828040017
22,0.14487034349565012,0.14242834018336403
23,0.13927040911053282,0.13677366822957993
24,0.13415838148726886,0.13189536498652565
25,0.129416023948753,0.1273734594384829
26,0.12554091565400005,0.1234719306230545
27,0.12147621059441471,0.11981197115447786
28,0.11802405199087948,0.11652688185373943
29,0.11543699033350584,0.11356677611668904
30,0.11317817299845684,0.11099276277754042
31,0.11050498337147245,0.10854912963178423
32,0.10832844728017708,0.10638868891530567
33,0.10670972904895407,0.10439289609591167
34,0.10485899029856184,0.10285941014687221
35,0.10271907076833257,0.10125301364395353
36,0.1012488028175565,0.09927387866708967
37,0.10070571549741396,0.09814393934276369
38,0.09842438455596864,0.0966407565606965
39,0.09731651171745057,0.09533279720279905
40,0.09638032214753181,0.09403503934542339
41,0.09486804990120143,0.09293415149052937
42,0.09368716247854718,0.0917483742038409
43,0.09248065703596726,0.09085246589448717
44,0.09187600005462587,0.08976019422213237
45,0.09077666313257587,0.08890218370490605
46,0.08928278823238445,0.08796854731109408
47,0.088509557805807,0.0871744313173824
48,0.0881189023407985,0.08639880600902769
49,0.08702461576586464,0.08565262291166517
50,0.0865929920552855,0.08481646701693535
51,0.08596066621863153,0.08410475568638907
52,0.08489242485498052,0.08340776297781202
53,0.08460795605532914,0.08269037885798348
54,0.08400515835747063,0.0822123173210356
55,0.08298339294380995,0.08152984082698822
56,0.08282216448722726,0.08079109672043058
57,0.08247575811685556,0.08004491031169891
58,0.0812947776435737,0.07954790360397762
59,0.08098796084226365,0.07927822114692794
60,0.08090399483597255,0.07862899204095204
61,0.07984635335916423,0.07819784929354985
62,0.07992333480976967,0.07738692975706524
63,0.0788348123201158,0.07699375599622726
64,0.07880212754322832,0.07643174876769383
65,0.07782007896701297,0.07581034509672059
66,0.0778105710243502,0.07536367906464471
67,0.07746638134641358,0.07481169038348728
68,0.07713526418707166,0.07433609871400727
69,0.07620237394796306,0.07393312454223633
70,0.07586631519846114,0.0736286627749602
71,0.07569741954158739,0.07314642353190316
72,0.07504155941723115,0.07280177705817753
73,0.07436697106749057,0.07250913522309727
74,0.07513921184324292,0.07198675846060117
75,0.0738220722321792,0.07151800559626685
76,0.07298258903892747,0.07153316173288557
77,0.07412078401882691,0.0709904788268937
78,0.07222494317879122,0.07049420144822863
79,0.07258849801399199,0.0701631936762068
80,0.07257668842817563,0.0696874459584554
81,0.07173429598356504,0.06946288214789496
82,0.07129434703578394,0.06925278322564231
83,0.07150695289659548,0.06878448526064555
84,0.07084601912721694,0.06856864152683152
85,0.07016844261971959,0.0682019301586681
86,0.0707675505882181,0.06777544774942929
87,0.06960071436689788,0.06754464449154006
88,0.0702025550028005,0.06712012034323481
89,0.06903039312279557,0.06687110703852442
90,0.06941694951434416,0.0666051051682896
91,0.06902866981240857,0.06631868912114038
92,0.06852887942273897,0.0658349556227525
93,0.06821400162752762,0.06574789558847745
94,0.06791485470916289,0.06571804276771015
95,0.06815403652752182,0.06518488294548458
96,0.06713810517077902,0.06476328066653675
97,0.06734912740474797,0.06453302709592713
98,0.06726570536504942,0.06451775878667831
99,0.06660774547191137,0.06422735585106744
100,0.06678764933564392,0.06401717166105907
101,0.06616995866555142,0.06385949667957094
102,0.06605396394532516,0.06318447945846452
103,0.06598417123267612,0.06313054967257711
104,0.06572499890919345,0.0629288185801771
105,0.06537920213582743,0.06266145159800847
106,0.06567357141390977,0.06219701634513007
107,0.06476479069704554,0.061957532746924296
108,0.06481861852228167,0.06177065148949623
109,0.06435289035042918,0.06152653197447459
110,0.06466087425847453,0.06127653602096769
111,0.0639097795587968,0.060901183634996414
112,0.06392699814739218,0.060751828054587044
113,0.06390616193829304,0.060630700240532555
114,0.06309496677402719,0.06044188390175501
115,0.0635123911250635,0.06029824084705777
116,0.06276769962057886,0.05999341565701696
117,0.06277074015131628,0.05982273734278149
118,0.06292394628800244,0.05939445189303822
119,0.06259527901536321,0.059323984301752515
120,0.06225930181409852,0.0591989080939028
121,0.062238518938986194,0.05904183040062586
122,0.06232324115323474,0.058908081303040184
123,0.061715282410739425,0.05841639513770739
124,0.061175286988783405,0.05841255850262112
125,0.062413876163828895,0.058296828220287956
126,0.061240958112971006,0.05815184861421585
127,0.06188356196619125,0.057613769753111735
128,0.06094275636086426,0.057577434513303966
129,0.06108592623711167,0.05754988599154684
130,0.06108157079206757,0.057329755276441574
131,0.06016420295825636,0.05685919730199708
132,0.06003459506627336,0.05677091537250413
133,0.06057165473313683,0.05662972397274441
134,0.059346754649334935,0.05635920001400842
135,0.06014473656325998,0.05645883373088307
136,0.05987883236377956,0.05620909399456448
137,0.05933594997541838,0.056029490298695035
138,0.05919855166285993,0.055764111379782356
139,0.05941888533413885,0.05563107588224941
140,0.058628287233145115,0.05539236921403143
141,0.05877489391417499,0.0552517461280028
142,0.058427400323024306,0.054994404729869634
143,0.05813096156084086,0.05490069091320038
144,0.05765364852277525,0.054848013238774404
145,0.05848770444670996,0.054660441974798836
146,0.057721012583618385,0.054330163531833224
147,0.057600645424493876,0.05426369855801264
148,0.05749117007731382,0.05428818489114443
149,0.05723973866589219,0.05394235791431533
150,0.05758318586824128,0.053796067006058164
151,0.05717111877035869,0.05360742782553037
152,0.05706380485775936,0.05368772231870227
153,0.056972386782981485,0.05365848168730736
154,0.056674329209627505,0.05351326117912928
155,0.0567167836605048,0.05336335798104604
156,0.056719268620221974,0.05304788342780537
157,0.05614132175140409,0.05286917131808069
158,0.05682098907251579,0.053098956329955
159,0.05633179921901737,0.05285610424147712
160,0.05611956170184976,0.05231330543756485
161,0.05648564762877397,0.052545508576764
162,0.05596389505730207,0.052530032479100756
163,0.05620902610304524,0.0523497826523251
164,0.056055106465663924,0.052294641733169556
165,0.05585576483490042,0.052072917421658836
166,0.056087195722987336,0.051857132050726146
167,0.055287088967852324,0.05182537395093176
168,0.05594914207101403,0.05161633756425646
169,0.05498785738911168,0.051413161473141775
170,0.0559993276977355,0.05136254388425085
171,0.055573461919585135,0.051300156861543655
172,0.0550733626638335,0.051189209851953715
173,0.05610163985803516,0.05125156086352137
174,0.055014108157386464,0.050883195052544274
175,0.05466095056937659,0.05076302712162336
176,0.0551545491100723,0.05056153651740816
177,0.05432619851368268,0.050437680549091764
178,0.055479118127405525,0.050291907870107226
179,0.053956354264192194,0.05035749781462881
180,0.05504090287648438,0.05019354447722435
181,0.054358257844383674,0.049990064567989774
182,0.054933796068134,0.049789401392141976
183,0.05500111384623391,0.04991669331987699
184,0.054739641407838616,0.049639418721199036
185,0.05532026131808075,0.049656663089990616
186,0.05405564311116311,0.04977779049012396
187,0.0542870528543316,0.04985716400874986
188,0.05426552117035995,0.04952453656329049
189,0.053719133639567165,0.04920526552531454
190,0.05429486527044578,0.04916207202606731
191,0.053926598650785494,0.048857527474562325
192,0.053629787804826023,0.04914282593462202
193,0.053637026964067164,0.04888791259792116
194,0.05428161184522379,0.048480228831370674
195,0.05390524710305926,0.04862040529648463
196,0.052797574186289456,0.04852194214860598
197,0.053814262610190434,0.0482661844127708
198,0.05302481412464582,0.048602350884013705
199,0.05368405623283549,0.048533556361993156
200,0.053131369781120125,0.04824051302340296
201,0.053279607092026636,0.04803543993168407
202,0.05294368329942152,0.04767691716551781
203,0.05303920468823813,0.04776931388510598
204,0.05402821325789766,0.047820071793264814
205,0.05371321383696717,0.04831317356891102
206,0.052700945638598826,0.047820578846666545
207,0.05272436106161946,0.04729403514001104
208,0.052677387241793584,0.04739218205213547
209,0.052605775722016794,0.04726799204945564
210,0.052664820607371286,0.04691407374209828
211,0.05245705466927122,0.04700798789660136
212,0.05190599193718596,0.047093418737252556
213,0.053223538616917046,0.04701008937425084
214,0.05164152370910513,0.04690092015597555
215,0.05340082551813239,0.04694764150513543
216,0.051750754809055284,0.04695244878530502
217,0.05163156644620216,0.04679661119977633
218,0.052467132597582865,0.046517963624662824
219,0.05130067389770095,0.04659848577446408
220,0.05244896414854835,0.046526073581642576
221,0.05148494727557072,0.04672110949953397
222,0.05226887610673244,0.04602937358948919
223,0.05173494080355227,0.04605242982506752
224,0.05177840338908581,0.04589118642939462
225,0.051952792968845876,0.04570377245545387
226,0.05229689670027237,0.04571066713995404
227,0.0514708384959606,0.045782474593983755
228,0.0516653238165849,0.04564253489176432
229,0.0510500266714823,0.04534610112508138
230,0.051944017950960236,0.04527283377117581
231,0.05147675879112263,0.045371390879154205
232,0.051243118067509474,0.04533606146772703
233,0.05182698861866507,0.04502698116832309
234,0.05128639270746301,0.044986498024728566
235,0.051614776509257394,0.04493824020028114
236,0.05132881479580846,0.04513521451089117
237,0.053050571957633706,0.04474879428744316
238,0.05118156620904254,0.04510985687375069
239,0.051837225481255564,0.04490857074658076
