,val_loss,loss
0,0.7617497529641566,0.8151200546158685
1,0.6440970002417545,0.649539957443873
2,0.5774680503098614,0.5552093949582841
3,0.5196610401826076,0.498195618391037
4,0.464296030452052,0.44980522327952915
5,0.41622151487852,0.4077676898903317
6,0.3785438195642722,0.37207840879758197
7,0.34592280349883425,0.34157706631554496
8,0.3160683862954022,0.3139647874567244
9,0.2885892619768462,0.28888144758012557
10,0.26377525320091094,0.26721665759881336
11,0.2430260354779156,0.24599795209036934
12,0.2221894322401024,0.22781135307417977
13,0.2046754934279567,0.2106920298602846
14,0.1890724472315663,0.19530278940995535
15,0.17404247309819634,0.18177772892846
16,0.16125631172106086,0.16977732545799679
17,0.15123417011770118,0.1590386860900455
18,0.1414721995829586,0.15025683906343248
19,0.13395956039903648,0.14228016138076782
20,0.124361997878409,0.1352858617901802
21,0.11855413168075075,0.12960732893811333
22,0.11506492540655858,0.12419486625327004
23,0.10848419932255232,0.11988210429747899
24,0.10546299174012416,0.11591651870144738
25,0.10235029239341083,0.11271686851978302
26,0.09921768016786689,0.10976497746176189
27,0.09687222124808338,0.10739349904987547
28,0.09454217054454454,0.10501016924778621
29,0.09202392838628169,0.10315465016497506
30,0.09172548543646991,0.10121314393149482
31,0.0890186887338342,0.09975406113598081
32,0.08807141526761758,0.09829706367519167
33,0.08616486001774609,0.09675269739495383
34,0.08513734195811815,0.09563590172264311
35,0.08467337020127422,0.09430023945040172
36,0.08303662624017176,0.09334676050477558
37,0.08221548112977549,0.09216235329707463
38,0.08083860142772416,0.09102465295129353
39,0.08033398868315723,0.090285229186217
40,0.07904341181673377,0.08945290661520428
41,0.07874007339021599,0.08855399986108144
42,0.07698972837858466,0.08770458648602168
43,0.07669517041677498,0.0867554098367691
44,0.07636609465714944,0.08608101722266939
45,0.07531504879197276,0.08540596978531943
46,0.07488343737039908,0.08488632159100638
47,0.07443220937157057,0.08418862438864178
48,0.07293069926628554,0.0834009630812539
49,0.07316478932521257,0.08292623940441343
50,0.07240125608159251,0.08226519823074341
