,val_loss,loss
0,1.2090903487338487,1.273848255475362
1,0.9442958874531476,0.9805490440792508
2,0.7703946349155381,0.7796617084079318
3,0.6598299964965577,0.6484238770272996
4,0.585731534606432,0.5660300486617618
5,0.5284753655532441,0.5104471213287778
6,0.4819382963427509,0.4653438693947262
7,0.4416477404742602,0.4255175855424669
8,0.4049905270219324,0.3911362985769908
9,0.3720106242662407,0.36099421977996826
10,0.3434705180950849,0.33344516158103943
11,0.3182837055973798,0.3083299994468689
12,0.29514440264834824,0.2856423291895125
13,0.27365128713774967,0.26577622029516434
14,0.2535234230210582,0.24700401226679483
15,0.23599789460816706,0.23014151553312936
16,0.21954535939304,0.21457787189218733
17,0.2056289421490939,0.20064018501175773
18,0.1910288358827036,0.1880388640695148
19,0.1778859732397999,0.17688725392023721
20,0.16773497396375078,0.1666737910774019
21,0.15796207120100342,0.15758418209022945
22,0.14938288668831032,0.1494550034403801
23,0.14171954830626093,0.14264299472173056
24,0.13445973163285105,0.13615497863954967
25,0.12846430386620689,0.13059461447927687
26,0.12364198671156666,0.1257590932978524
27,0.11860496549314237,0.12139550430907144
28,0.11447652308381649,0.11769068737824757
29,0.1115939885941872,0.11435859319236544
30,0.10756243034024757,0.1114671528339386
31,0.10492922229491976,0.10879462295108372
32,0.10290939580190897,0.10639154000414743
33,0.09954645215747952,0.1043807723455959
34,0.0984575986311181,0.10234172062741385
35,0.0958020834842859,0.10045261101590262
36,0.09381215907608954,0.09880799717373318
37,0.09334847822571331,0.09736127406358719
38,0.09151322822632876,0.09616935915417141
39,0.09068364812157663,0.09490242186519834
40,0.0887475164882668,0.09343558549880981
41,0.08834122053432868,0.09240629192855623
42,0.08717674937468407,0.09136789871586694
43,0.08634322907950032,0.09045764389965269
44,0.08583690328764695,0.08953200197882122
45,0.08431101784080386,0.08875353468788995
46,0.0840002922452541,0.08797100351916419
47,0.08250515396146482,0.08700578990909788
48,0.08260960849484363,0.08611985627147886
49,0.08160150059465453,0.08532531725035773
50,0.08142303344997692,0.08474879297945234
51,0.08092545802181816,0.08395174890756607
52,0.0798049021115252,0.08337928354740143
53,0.08033926841391036,0.08276830116907756
54,0.07886489153843358,0.08212816466887791
55,0.07880906384453118,0.08157616439792845
56,0.07810261622405207,0.08126002384556665
57,0.07847675925632754,0.08057771209213468
58,0.07754259762647321,0.08000144196881188
59,0.07680820147933594,0.07959275527132882
60,0.07689995161328182,0.07918361574411392
61,0.07615849302257913,0.07872192727194892
62,0.07625943126594759,0.07836139781607522
63,0.07579695215018326,0.07802431947655147
64,0.07580802296343968,0.0775683071050379
65,0.07480084971780795,0.07708718503514926
66,0.07477547415157416,0.0767936830719312
67,0.07452912849422351,0.07653902057144377
68,0.07397894596540001,0.07618763877285852
69,0.07401040586201378,0.07576258232196172
70,0.07349128826925776,0.07547649037506846
71,0.0731133662973089,0.07511009938187069
72,0.07294153108584335,0.07477770331833097
73,0.07243353103573223,0.07465131332476933
74,0.0728117640768419,0.07435120021303494
75,0.07154497831588633,0.07386129721999168
76,0.0723456431911197,0.07349424809217453
77,0.07112264474649799,0.07323607388469908
78,0.07121555880918,0.07294818179474936
79,0.07102082592186582,0.07286171697907978
80,0.0703455517124162,0.0725590619775984
81,0.07126064002291259,0.07226350613766247
82,0.06977947510545146,0.07202003316746818
83,0.07036783555392695,0.07172621331281132
84,0.07010369378223688,0.0717269414001041
85,0.06927493894454166,0.07115906435582373
86,0.06919603434528607,0.07082861330774096
87,0.06922372993159727,0.07064961807595359
88,0.06867849996009195,0.07029814355903202
89,0.06863802329236382,0.07007450734575589
90,0.06821741915235585,0.06978278855482738
91,0.06859576037530213,0.06981570770343144
92,0.06806407833798414,0.06947553654511769
93,0.0679730798379403,0.06950963329937723
94,0.06775026291351861,0.06895141924420993
95,0.06801651892589917,0.06868521827790472
96,0.06713296789481152,0.06837211425105731
97,0.0672590910662077,0.06816337547368473
98,0.06699290440187779,0.06800311100151804
99,0.06701955988639557,0.06772110611200333
100,0.06667460274601548,0.06756891517175569
101,0.06661993603359359,0.06728904487358199
102,0.06614318812999734,0.06721792038944033
103,0.06689227985942169,0.06721790134906769
104,0.06581012789318635,0.06698213145136833
105,0.06598247196332856,0.06669879001047876
106,0.06573834482198247,0.06624924432900217
107,0.06529336031438204,0.06624375283718109
108,0.06588083197474846,0.06595379610856374
109,0.0651366581689391,0.06577215840419133
110,0.06491193864705594,0.06556802408562766
111,0.0649042355813957,0.06520585177673234
112,0.06491309790662744,0.06515373579329914
113,0.06443869138027628,0.06496914848685265
114,0.06441343938976174,0.06484091695812014
115,0.06437708176837399,0.06462943015827073
116,0.06415766990968871,0.06435892896519767
117,0.06380115973635758,0.06422154191467497
118,0.06416677535382616,0.06404015587435828
119,0.06396192526341814,0.0642929511765639
120,0.06350010044624799,0.06386134194003211
