,val_loss,loss
0,1.0802909237712035,1.31710151831309
1,0.785691737846668,0.9523446824815538
2,0.599756673423655,0.7160019742117988
3,0.4964093028074242,0.5721537404590182
4,0.4415607808001963,0.49370044469833374
5,0.40973724163623443,0.4502843419710795
6,0.3836454730703536,0.4210989971955617
7,0.36183144048271904,0.39259517855114406
8,0.34050430538526094,0.36828669243388706
9,0.3204480872240912,0.3451664944489797
10,0.30078142103683425,0.32426926162507796
11,0.28373510050643014,0.3040290011299981
12,0.2670168102166033,0.28538813690344494
13,0.25177738655440185,0.26695818536811405
14,0.2377151365863137,0.2504906919267442
15,0.22463413238974356,0.2357321431239446
16,0.21296355710132975,0.22072009907828438
17,0.2023451484795901,0.2076025986009174
18,0.1910773062082731,0.19524864686859977
19,0.18248354343802248,0.18367627263069153
20,0.17442063444532432,0.17330621679623923
21,0.1668437257252793,0.16388525731033748
22,0.16134770621269184,0.15560651984479693
23,0.15461747685634714,0.14831704729133183
24,0.14969896511786962,0.14151815490590203
25,0.14513199127546375,0.13563857558700773
26,0.141061411944192,0.13045312629805672
27,0.13721685925409555,0.12559041463666493
28,0.13397083796404927,0.12127428501844406
29,0.13139855109370385,0.11754712462425232
30,0.12843399994683813,0.11409121834569508
31,0.125678794603216,0.11112127701441447
32,0.12500560158618773,0.10822637213601007
33,0.12256361426511016,0.10589821885029475
34,0.11982228414367038,0.10355368256568909
35,0.1184228620161692,0.1015715135468377
36,0.11655155804186347,0.09971706569194794
37,0.11515085465567877,0.09794733342197207
38,0.11406950017741596,0.09660997904009289
39,0.11169616786755651,0.09495896597703297
40,0.11115249293481567,0.09354063289033042
41,0.1098171197197055,0.09231371101405886
42,0.10854716384894701,0.09118726683987512
43,0.1074725086411157,0.09009633792771234
44,0.10676614891188553,0.08922144770622253
45,0.10531078502758447,0.0882928975754314
46,0.10480168048455658,0.08743963804509905
47,0.10351444168417043,0.08657367693053351
48,0.10280490525259796,0.08586973614162868
49,0.1019084151292524,0.08513620164659289
50,0.10089013263197297,0.08446268240610759
51,0.10092048121215516,0.08388499915599823
52,0.09930711063144514,0.08315858327680165
53,0.09934850088116598,0.0825551301240921
54,0.09784947631628331,0.08207639803489049
55,0.09707686867364552,0.08166844066646364
56,0.09759818173970923,0.08103797833124797
57,0.0966732620272741,0.08068164851930407
58,0.09546887527676336,0.08021224621269438
59,0.09523086383404485,0.07960643122593562
60,0.09422141272830684,0.07925001738799943
61,0.09446098401574826,0.07879513916042116
62,0.09344713174945775,0.0783414493004481
63,0.0925311938046934,0.07809054520395067
64,0.0918117089705371,0.07765553477737638
65,0.09291947337398046,0.07735409835974376
66,0.09138248512703198,0.07679440329472224
67,0.0910208481428885,0.0764470820625623
68,0.09039311308833024,0.07612656222449408
69,0.08950737054901294,0.07581262249085638
70,0.08931314999810921,0.07536966850360234
71,0.08950398520165795,0.07508265434039964
72,0.08847518342842099,0.07474432388941447
73,0.08758768494207546,0.0744616902536816
74,0.087439064369203,0.07420161532031165
75,0.08736682295580339,0.073877961271339
76,0.0864466333221941,0.07357102922267383
77,0.0864388112125332,0.07325756549835205
78,0.08614816008932495,0.0729827909833855
79,0.0857290120035191,0.07268576820691426
80,0.08505140788912535,0.07239563307828373
81,0.08485844943475765,0.07219039648771286
82,0.08497516273157263,0.07196931416789691
83,0.08446734137248722,0.07158914249804285
84,0.08362862047053125,0.07164157927036285
85,0.08349363251680376,0.07146605518129137
86,0.08368212746450351,0.07108740963869625
87,0.0833044009283417,0.07091810223129061
88,0.08219442742053337,0.07052480801939964
89,0.08244970846509346,0.0702431628273593
90,0.08231850181679813,0.07018086107240783
91,0.08172629894973096,0.069856991370519
92,0.08178143065674885,0.06958735237518947
93,0.0806547117864099,0.06918492416540782
94,0.08067453645680617,0.06903673046165043
95,0.08078349372725104,0.06868972753485043
96,0.08044065837320008,0.06857357463902897
97,0.08037096512647934,0.06842751387092802
98,0.0797034229908749,0.0682239933974213
99,0.07959523495588815,0.06790236714813444
100,0.07908841161861709,0.06769187334511015
101,0.07886556994274731,0.06748917202154796
102,0.07902268957572363,0.06722524969114198
103,0.07863476838989604,0.06698758610420757
104,0.07795067000108113,0.06702763214707375
105,0.07849690997821188,0.06655009008116192
106,0.07760346803463536,0.06656196754839686
107,0.07742840631562578,0.06635491674145062
108,0.07782585868263452,0.06613011244270536
109,0.07649533613153378,0.06588446680042478
110,0.07656925533943337,0.06594860305388768
111,0.07624721190837677,0.06528308242559433
112,0.07614519763053224,0.06508548806111018
113,0.07604507872086566,0.06499770780404408
114,0.0756859216710137,0.06471232490407096
115,0.07511159694366368,0.06468034742607011
116,0.07492215027231436,0.06430858001112938
117,0.07415329674743505,0.06410311866137716
118,0.07457277680115507,0.06407773163583544
119,0.07502408615110323,0.06393485516309738
120,0.07405649397685239,0.06369043721093072
121,0.07409195538282773,0.06331687006685469
122,0.07383022313007381,0.06317179650068283
123,0.07297867643312955,0.06281989067792892
124,0.07318268297773516,0.0627519939508703
125,0.07315369795212907,0.06251294124457571
126,0.07285216191145351,0.06244652428560787
127,0.0725044181990851,0.06216016742918226
128,0.07258423134003696,0.061901444362269506
129,0.0720511805966489,0.06206826741496722
130,0.07243930811848143,0.061752760161956154
131,0.07172631494797381,0.061489899125364095
132,0.07204967835687094,0.06144442243708505
133,0.07205514784019247,0.06135736654202143
134,0.07126034217639882,0.0614964726070563
135,0.07067083323187012,0.06102299193541209
136,0.07198903119595966,0.060671768254703946
137,0.07063115332266352,0.06072578330834707
138,0.07144792609527129,0.060743606752819486
139,0.07087812560148522,0.060136554969681635
140,0.07140331566278114,0.06030508834454748
141,0.07055971166443643,0.05986846031414138
142,0.07039248942308485,0.05979368545942836
143,0.07009109295997397,0.059566695243120193
144,0.07037438060513204,0.059557380775610604
145,0.06990737697356325,0.059285504950417414
146,0.06973698887736555,0.05939485215478473
147,0.06984543372817575,0.05909114869104491
148,0.06891428180636311,0.05926032778289583
149,0.06991771582432418,0.05914191984468036
150,0.06880088019058613,0.058968409481975764
151,0.0701372983477698,0.058479691959089704
152,0.06882350355390444,0.05835948387781779
153,0.06837973740013072,0.05842912197113037
154,0.06980592264715894,0.05841938447621134
155,0.06852072414866021,0.058533820841047496
156,0.06941548407641777,0.0580945648252964
157,0.06796521527077669,0.05813743298252424
158,0.06832418915077272,0.05786955315205786
159,0.06849316590970227,0.057523786193794675
160,0.06785480133758717,0.057329910082949534
161,0.06739256738878015,0.05732806813385752
162,0.06861416708800452,0.057106778025627136
163,0.06805745917613584,0.05784399352139897
164,0.06802254429910762,0.05706913313931889
165,0.06741374705647271,0.05675608581966824
166,0.06693091513208703,0.05673959602912267
167,0.06765852011814416,0.056428178317017026
168,0.0675044045217736,0.05640703522496753
169,0.06663649241380631,0.05620131434665786
170,0.06763694193436805,0.05675599268741078
171,0.06632694461108353,0.05623389490776592
172,0.06711933509617361,0.05615052208304405
173,0.06616707522731897,0.05575902925597297
174,0.06645854329319292,0.055755103213919535
175,0.0663095372543481,0.0556649946504169
176,0.06603643254133913,0.05540741400586234
177,0.0660779925630951,0.055354980958832636
178,0.06539881466822958,0.055114624400933586
179,0.06532780216140413,0.055050922764672175
180,0.06534358497293466,0.055076894246869616
181,0.06719883246555093,0.05512994651993116
182,0.06458550150528461,0.05502909877234035
183,0.06533100198958054,0.05500930961635378
184,0.06523669832126346,0.05469522004326185
185,0.06497068579802179,0.05454465332958433
186,0.06509413019349554,0.05451772610346476
187,0.06381410195685151,0.05423477333452967
188,0.06488275791581467,0.05414730062087377
189,0.06464597227356111,0.0541692396832837
190,0.06462023666302907,0.053957478867636785
191,0.06358413099945778,0.05382662100924386
192,0.06429062105726406,0.05379640724923876
193,0.06405555724771136,0.05373333270351092
194,0.06375404588499689,0.05396053774489297
195,0.06431761469072347,0.053863330433766045
196,0.0636700056697357,0.05380844407611423
197,0.06398500076057279,0.05334034810463587
198,0.06310658256590099,0.053342738499244056
199,0.06377835606551355,0.053368006315496236
200,0.06324444660978147,0.05297099509172969
201,0.06356697259526477,0.052962260527743235
202,0.06388054936159536,0.05293822412689527
203,0.0629839895193862,0.05286514303750462
204,0.06293456843568093,0.05286864936351776
205,0.0632371233471955,0.0529665309521887
206,0.0624209593961097,0.05286397081282404
207,0.06281361246061329,0.05251010797090001
208,0.0626752698651155,0.052350489215718374
209,0.06258989881030265,0.05257960201965438
210,0.06215461174701433,0.05213969614770678
211,0.061901143638405993,0.05211359676387575
212,0.06324777890746278,0.05186208171976937
213,0.06161466435217614,0.05181340500712395
214,0.06201064099179232,0.051805427918831505
215,0.06244883232237957,0.05174528517656856
216,0.0619640077336272,0.05157844680878851
217,0.06102854727147763,0.051786084141996175
218,0.06252638856876656,0.05135712193118201
219,0.0620434504824197,0.05131049412820074
220,0.06152249130687539,0.05113608348700735
221,0.061968267544180125,0.051316981514294945
222,0.06110806092601344,0.05119422036740515
223,0.06193762267865537,0.05097817836536302
224,0.06103719466558817,0.05079028714034292
225,0.06145042948614049,0.0509473979473114
226,0.06071764603257179,0.05062872585323122
227,0.06079024236289361,0.050754853834708534
228,0.06217088458217324,0.05073072554336654
229,0.060068215180440726,0.05057734789119826
230,0.06090726025738342,0.05040688357419438
231,0.06098063343132204,0.05029481608006689
232,0.06053023463842344,0.050184198965628944
233,0.06048937515722981,0.05005984546409713
234,0.06029333298204029,0.049995805654260844
235,0.060309679496734665,0.04992317366931173
236,0.06028955398810159,0.04982173442840576
237,0.06035567245045417,0.04980250737733311
238,0.060399688542839065,0.049667024364074074
239,0.06013132515641679,0.049524752216206655
