,val_loss,loss
0,1.0024423276285725,1.3582390281889174
1,0.7810101998279769,1.0197339124149747
2,0.652204871415142,0.8096610638830397
3,0.5744811099363988,0.6823565893703036
4,0.519154012678154,0.5987410810258653
5,0.4748193771240721,0.5389582349194421
6,0.44011876758826207,0.4908815059396956
7,0.4112465638088515,0.4493303596973419
8,0.3839917453636686,0.41571078035566544
9,0.36177479342160473,0.3859088387754228
10,0.3422654959785036,0.360883504152298
11,0.3239481249653486,0.3383266230424245
12,0.30596398761072957,0.3180531594488356
13,0.29038036819473206,0.30007996161778766
14,0.2722220292604302,0.28266868326399064
15,0.25747415981444705,0.26601561572816634
16,0.24376567818254113,0.250986291302575
17,0.2305240035057068,0.23621479670206705
18,0.21666475061876364,0.22258066137631735
19,0.2051322634714058,0.20930808782577515
20,0.19361014432641138,0.1975213603840934
21,0.18231493127773482,0.18633572260538736
22,0.17138807244034876,0.17605916327900356
23,0.16520360812722923,0.16692889398998684
24,0.15447083970465034,0.15817402799924216
25,0.14725412113733025,0.1503688188062774
26,0.14206623959826284,0.1439980665842692
27,0.13441246914198673,0.13751469966438082
28,0.1305703181194594,0.13213594837321174
29,0.1256697468192454,0.12718142403496635
30,0.12134556323883543,0.12308633493052588
31,0.11838029716831755,0.11929161598285039
32,0.11514766775516874,0.1161589158905877
33,0.1118729223174403,0.11309170640177196
34,0.10873097074459273,0.11065978639655644
35,0.10830025867636935,0.10842050198051664
36,0.10490113170260927,0.10633400330940883
37,0.10195258081671726,0.10459776553842756
38,0.10304067488685548,0.10268875294261509
39,0.1004670544924489,0.10120848897430632
40,0.09712043938883748,0.09983317222860125
41,0.09820761902636266,0.0982452929019928
42,0.0977149416369746,0.09714390006330278
43,0.09461008861245387,0.095895330939028
44,0.09372819568293977,0.09485859341091579
45,0.09482618424284506,0.09381883011923896
46,0.09224039191506299,0.09298866987228394
47,0.0910833641827344,0.09202151166068183
48,0.09215402027287806,0.09110557701852587
49,0.08963502646679897,0.09009627335601383
50,0.08947976111653316,0.08928272210889393
51,0.08954137397477352,0.08837172637383144
52,0.08853028067554611,0.08767865598201752
53,0.08758905215329858,0.08698436700635487
54,0.0875732829846234,0.08633535438113743
55,0.08651011012702349,0.08564885291788313
56,0.08708320718362512,0.08519022249513203
57,0.08479488032510081,0.0843720179465082
58,0.08556797221837291,0.08349253568384382
59,0.08510727836078856,0.08313513629966313
60,0.08393632089236817,0.08227485666672389
61,0.08345425217987532,0.08167637553479937
62,0.08308089628400081,0.08129550185468462
63,0.08395634573769284,0.080514890452226
64,0.08200988707789388,0.0799736769662963
65,0.0827658876361125,0.07967665791511536
66,0.08065183229180446,0.07894231999913852
67,0.08134402797754067,0.07849965078963174
68,0.08052301406860352,0.07790652910868327
69,0.08040411063874385,0.07759100115961498
70,0.07981277954768375,0.07702384889125824
71,0.08045136049924144,0.07656307684050666
72,0.07927382401973602,0.07604679548078114
73,0.07907898266951877,0.0757648137708505
74,0.07964290731931588,0.0752669953637653
75,0.07780227735935455,0.07480047643184662
76,0.07824043549626947,0.07442449240220918
77,0.07734413605287256,0.07411668284071816
78,0.07861908249171132,0.07357214101486736
79,0.07665006264272439,0.07314942901333173
80,0.07708958943051646,0.07256974362664753
81,0.07626324654575363,0.07242489399181472
82,0.07551580697179315,0.07212206307384703
83,0.07705803227377128,0.07175499242213038
84,0.07522928981904489,0.07145462019575967
85,0.07585936968782508,0.07090659315387408
86,0.07539626605719685,0.07055667042732239
87,0.07485307800579831,0.0708253789279196
88,0.07569524372716349,0.07021787969602479
89,0.07352645368690035,0.07000284145275752
90,0.07507449916871896,0.06985592138436106
91,0.07346506600835884,0.06922995506061448
92,0.07405745834705839,0.06861336156725883
93,0.07344126891329944,0.06833387166261673
94,0.07328559013001948,0.06823961643709077
95,0.07354534568777123,0.06787216373615795
96,0.07228693799431106,0.06758115233646499
97,0.07305959098605046,0.06736569065186712
98,0.07212399949590523,0.06693461289008458
99,0.07260807921212033,0.06665599594513576
100,0.07156715497552636,0.06626678216788504
101,0.07121491022556427,0.06616130678190126
102,0.07181205888430911,0.06618238695793682
103,0.07182629566743555,0.06572113268905216
104,0.07049695987150488,0.0651958936618434
105,0.07118073420458106,0.06509051554732853
106,0.07031360832581007,0.06476551211542553
107,0.07048085314106656,0.06444946842061149
108,0.07015774467314383,0.06449917621082729
109,0.0698624859411878,0.06408335682418612
110,0.06972127297959954,0.06390227418806818
111,0.0697326809167862,0.0635380239950286
112,0.06875352448676211,0.06319799150029819
113,0.06959717438752908,0.06313679864009221
114,0.06825210848652509,0.06282778498199251
115,0.06928583237516928,0.06268675128618877
116,0.06847735936660691,0.06255931696958011
117,0.06840160981829897,0.062211343397696815
118,0.06878416305519196,0.062015420032872096
119,0.06776638281535342,0.06170910969376564
120,0.06808829052277295,0.06160879342092408
121,0.0674345789558859,0.061479664511150785
122,0.06786866310939371,0.06140634624494447
123,0.06781661097865656,0.06098878011107445
124,0.06790961429061168,0.06097299522823758
125,0.06758516436197844,0.060837755600611367
126,0.0671675420733562,0.06053594292865859
127,0.06716059617312306,0.06022397263182534
128,0.06653101029861495,0.06001051805085606
129,0.06690519727558729,0.05987647217180994
130,0.06646626412987235,0.0597593200703462
131,0.06645136994432169,0.059429958048794
132,0.06580069486007273,0.05922595577107535
133,0.06570021992185676,0.059065495100286275
134,0.0660467369563551,0.05886988383200434
135,0.06615835451984785,0.05885072218047248
136,0.0650965441092552,0.05875711722506417
137,0.06624323560065958,0.05856117316418224
138,0.06421573074215436,0.05819301431377729
139,0.06519411385534295,0.05811932020717197
140,0.06408810591792681,0.057932454264826246
141,0.06500861381154611,0.05765829152531094
142,0.06432697081945807,0.057627058691448636
143,0.0644811677980233,0.05739517592721515
144,0.0638728610488523,0.05714102006620831
145,0.06368140621014325,0.057100862678554326
146,0.06369877508674485,0.05695038288831711
147,0.06308997766786363,0.05682064013348685
148,0.06333184078988802,0.057000929282771215
149,0.06288633736006292,0.05672899302509096
150,0.0636598577656119,0.05666661924786038
151,0.06273855283797025,0.05648587644100189
152,0.06256235393869924,0.05635260418057442
153,0.06214059435157662,0.05613864378796683
154,0.06251766621710295,0.05574447578854031
155,0.06237765463937326,0.05578093644645479
156,0.06182025749963593,0.05568843500481711
157,0.061438993925592336,0.055424175328678556
158,0.06181099767466465,0.05515656082166566
159,0.0615954470349498,0.05531204533245829
160,0.061163174070091364,0.055093461440669164
161,0.061501500853504316,0.054785124543640346
162,0.06045626112783098,0.054834593915277056
163,0.06118977182652371,0.05472573637962341
164,0.060525527498517855,0.05439490866329935
165,0.06064852957884629,0.054435395118263036
166,0.06065958527573551,0.054182357672188014
167,0.060288271595876054,0.05393292009830475
168,0.06031000585966851,0.053845752444532186
169,0.05963538698406808,0.05366551296578513
170,0.06025920840967224,0.053756043728854924
171,0.059327653516455,0.05347192742758327
172,0.060552491891787824,0.053437433309025235
173,0.058614228173081144,0.053217885808812246
174,0.06116739149943766,0.053060964991648994
175,0.058902452740655004,0.05309903414713012
176,0.05960697311151075,0.0529575931529204
177,0.059122100531817434,0.05291848381360372
178,0.05845275306072368,0.052722949948575765
179,0.059560562109211054,0.05246705520484182
180,0.05777918968898842,0.0524066471391254
181,0.05936250748090535,0.0521560191280312
182,0.058209603926931246,0.05206116371684604
183,0.05824355743973854,0.05177571210596296
184,0.05826521549091871,0.051642704755067825
185,0.05820180682012759,0.0517206485900614
186,0.057587910591962325,0.05154983616537518
