,val_loss,loss
0,0.8146324365203124,0.9863069984647963
1,0.6275504556785066,0.7507592307196723
2,0.5211871330481601,0.6102366712358263
3,0.4612898194932368,0.5292861494753096
4,0.41785450998055507,0.477443708313836
5,0.3800744100870839,0.4327603942818112
6,0.34557700418381104,0.3916075262758467
7,0.31458500324492433,0.3538067241509755
8,0.2876768722477187,0.3207538359695011
9,0.2644174424300631,0.29141762521531844
10,0.24256423958744186,0.2665858500533634
11,0.2247646874878036,0.24382086926036411
12,0.20968366144187897,0.22409985959529877
13,0.19567848997287066,0.2069048500723309
14,0.18409351832363235,0.1915442513095008
15,0.17382337681325782,0.1789090269141727
16,0.16560085040639597,0.16752799020873177
17,0.1585409299310935,0.1579078882932663
18,0.15203036718159557,0.14934077362219492
19,0.1467291554844237,0.14210394024848938
20,0.14196154962022942,0.13568385690450668
21,0.13752171800905966,0.13054340995020336
22,0.13389572703030955,0.1256650330291854
23,0.1304619123498757,0.12152882582611507
24,0.1278760809584918,0.1182290448082818
25,0.12468629066212719,0.1151807266804907
26,0.12224609829277631,0.11226641552315818
27,0.11980958585720138,0.1096881851553917
28,0.11759813931358763,0.10745110776689318
29,0.11552707868743228,0.10558287385437223
30,0.11429204195144167,0.10370987819300757
31,0.11197830766320703,0.10174074023962021
32,0.11052918825966429,0.10044101460112466
33,0.10887853237262285,0.09885234468513066
34,0.10744588480765126,0.09751591334740321
35,0.10670444689898852,0.09621857603391011
36,0.105399086477747,0.09507300704717636
37,0.10386367148137188,0.09427543812327915
38,0.1029961967610743,0.09300126797623104
39,0.10229277503917891,0.09201921770970027
40,0.10093604853428692,0.09113684958881801
41,0.10044981040565142,0.09036062988970014
42,0.09975842531933728,0.08942923777633244
43,0.09854314900726911,0.0886699217889044
44,0.09800809817722594,0.08799666745795144
45,0.09756504135777751,0.08740763200653924
46,0.09662136868889114,0.0865825613339742
47,0.09581155588189919,0.08603451400995255
48,0.09550991678142927,0.08548177613152398
49,0.09485473635187187,0.08518445988496144
50,0.09446677369662965,0.08436190254158443
51,0.09438773134790093,0.08388397677077188
52,0.09342043078040697,0.08355389204290178
53,0.09293450248906338,0.08311993297603396
54,0.09292002325038985,0.08229862153530121
55,0.0923238295720393,0.0815402939915657
