,val_loss,loss
0,0.6784597521284187,0.9067758785353767
1,0.6061049994244518,0.7408153017361959
2,0.5674609392287722,0.6437315609720018
3,0.5312926253949504,0.5825328065289391
4,0.4867234249039,0.5345795849959055
5,0.4460163052338528,0.49262098140186733
6,0.4113886164004109,0.45732199483447605
7,0.3836528514010973,0.425853345129225
8,0.36042282020903205,0.39766956037945217
9,0.3373904667527552,0.37200528052118087
10,0.31518395072910416,0.3482055763403575
11,0.2952353363018112,0.3259532021151649
12,0.27632419224754273,0.30475539962450665
13,0.25833992772843256,0.2851041820314195
14,0.24162397037939246,0.2666549053457048
15,0.22479049238075774,0.24913137157758078
16,0.21010198726122123,0.23331778910424975
17,0.1956857489755904,0.21762820250458187
18,0.1841154387035218,0.2039504564470715
19,0.17115100672045552,0.19053906699021658
20,0.1611802690176375,0.1788245307074653
21,0.1504346153056954,0.16776952975326115
22,0.14064645969060313,0.1579345017671585
23,0.13335350143956948,0.14895209670066833
24,0.12631501554255467,0.14142305900653204
25,0.11924812601382039,0.1347138120068444
26,0.11467727591317013,0.12821777909994125
27,0.10884976820404312,0.122972648176882
28,0.10446281615362699,0.11835940347777472
29,0.10054503266970474,0.11423034055365457
30,0.09727447640254679,0.11059482561217414
31,0.09407972364845979,0.10751389380958346
32,0.09214826790519444,0.10494187639819251
33,0.0900830797465199,0.10243729088041517
34,0.08751396463063371,0.10035158693790436
35,0.08483499552742893,0.09854655216137569
36,0.08456692083987344,0.09682890276114146
37,0.08273989618180758,0.0953054709566964
38,0.08069978859943461,0.09398852205938762
39,0.07996705088734746,0.09246190554565853
40,0.0780431424672029,0.09130195528268814
41,0.07776887131951364,0.0900429594847891
42,0.0767314343664988,0.08899851474497053
43,0.075760959243157,0.08811330878072315
44,0.07454550673673115,0.08732565989096959
45,0.07450675010399158,0.08619265506664912
46,0.07294133675110293,0.08561682369973925
47,0.07271955747053442,0.0846153050661087
48,0.07147227326756811,0.08389548377858268
49,0.0716063761044724,0.08355559077527788
50,0.06997147245532963,0.0825188582142194
51,0.07009453485641941,0.08187674482663472
52,0.0701758508195737,0.08122612618737751
53,0.06831199873565322,0.08068804525666767
54,0.06869355186382198,0.07997550525599056
55,0.06797034307512867,0.07958658701843685
56,0.06661480831806046,0.07914840057492256
57,0.06679662632982272,0.07865150686767367
58,0.06618297075949224,0.07772870692941877
59,0.0656981896998665,0.07742432836029264
60,0.06565854254278886,0.07683845774994956
61,0.0650007513563234,0.07645745078722636
62,0.06408229387138945,0.0760866246289677
63,0.0646606832353094,0.07547258461515109
64,0.06372543061857086,0.07523455884721544
65,0.06264287040409339,0.07472412081228362
66,0.06316537591832805,0.07419618881411022
67,0.062171644453270974,0.07380698372920354
68,0.06190927885287252,0.07321866187784407
69,0.061813326214859445,0.07291680326064427
70,0.06138870638398179,0.07248902776175076
71,0.060970869464465824,0.07206031100617515
72,0.06039043304796119,0.07178682751125759
73,0.06053804359454439,0.07153066744407018
74,0.06008656822753499,0.07088867367969619
75,0.059973650530307177,0.07066050585773256
76,0.059289780437976,0.07021549344062805
77,0.05936294967731632,0.06981589934892124
78,0.05896722689916591,0.06958418960372607
79,0.05898836012410215,0.06922902787725131
80,0.058383584558681784,0.06905461764997906
81,0.058564207577833025,0.06856580533915096
82,0.057183431969784884,0.06842235517170694
83,0.05822895035941703,0.06777073898249203
84,0.0572316875937302,0.06763000372383329
85,0.05657845277495059,0.06730748216311137
86,0.05716444331358569,0.06691126690970527
87,0.05637404380136159,0.06687514276968108
88,0.05616427551346471,0.066549860768848
89,0.056530468458999915,0.06619434927900632
90,0.05513736057796505,0.06647243226567905
91,0.056897171148733494,0.06573209207918909
92,0.05458769074963977,0.06517850235104561
93,0.055802374363939956,0.06499289638466305
94,0.05460810895630741,0.0650114044547081
95,0.05512721462275432,0.06474952234162225
96,0.05443523867812705,0.06440351489517424
97,0.05431091765951054,0.06459696590900421
98,0.053550672147838596,0.06421168272693951
99,0.0545572996310207,0.06382866203784943
100,0.05330177949207178,0.06337417455183135
101,0.05396332588896482,0.06296188715431425
102,0.05304835066459034,0.0629182362722026
103,0.05387661181969115,0.06265261065628794
104,0.052727697707482604,0.062360677454206676
105,0.05281553027197808,0.06223378454645475
106,0.053113523967642025,0.06177370664146212
107,0.05278570402925648,0.061695221811532974
108,0.051856094101199,0.06154235535197788
109,0.05285861005494557,0.06157234311103821
110,0.05165724682740392,0.06129258539941576
111,0.05318730239862153,0.06144915893673897
112,0.051602653797300335,0.06153763747877545
113,0.05172231363316263,0.06071722134947777
114,0.05165192493018639,0.06032114186220699
115,0.05188226246180391,0.05997886136174202
116,0.05049361692800881,0.05999451958470874
117,0.05122231398903917,0.06010339574681388
118,0.051333406429915907,0.059686621444092855
119,0.050726281422416704,0.059378765523433685
120,0.05063087735473516,0.0594461854133341
121,0.05021168243518448,0.059263733939992055
122,0.051257357925206304,0.059125743392441005
123,0.04961017669508776,0.05911960287226571
