,val_loss,loss
0,1.0233372587013054,1.1196024351649814
1,0.8260403341387372,0.8341689242257012
2,0.7126462683972135,0.6664139297273424
3,0.6449702599965244,0.5710081259409586
4,0.5947775178221593,0.5163006550735898
5,0.5518533647416597,0.47768276929855347
6,0.5127686674584193,0.444100065363778
7,0.47682658183681537,0.41606248418490094
8,0.44434354531456277,0.39057374993960065
9,0.4164426078448495,0.3673814998732673
10,0.3922712906185849,0.3458656900458866
11,0.3682002421038084,0.3259687059455448
12,0.34644708895974186,0.30722512470351326
13,0.3259685762612468,0.2898420923286014
14,0.307136695839435,0.27308768530686695
15,0.2891432464723865,0.2576284375455644
16,0.2735154587901624,0.242945929368337
17,0.25685897594933726,0.22930021418465507
18,0.24179067013718455,0.21663462618986765
19,0.22970821256786436,0.2046054270532396
20,0.21663968189456223,0.19358805649810368
21,0.20535845875710368,0.1834956341319614
22,0.19491497681634334,0.17449294692940182
23,0.1854242689588858,0.1661998447444704
24,0.1765200798097113,0.1587991929716534
25,0.1684336041732596,0.15177651080820295
26,0.160826876680914,0.14572954840130276
27,0.15435134078027213,0.14016353421741062
28,0.1486199220456461,0.13497009459469053
29,0.14263266224722077,0.13046346522039837
30,0.13838313361704052,0.12633922282192442
31,0.1339233846856333,0.12255860947900349
32,0.12955367484267252,0.11912675201892853
33,0.12578178329051906,0.11609623498386806
34,0.12313873754383856,0.1133892767959171
35,0.12025960272482311,0.11071048594183391
36,0.11697761934117017,0.10845992051892811
37,0.11431761131996653,0.10660366714000702
38,0.11307868548850733,0.10472658607694837
39,0.11030247274682341,0.10274129609266917
40,0.10778926727009484,0.10102669729126824
41,0.10691427463198087,0.09956284860769908
42,0.1046277059546386,0.09845098108053207
43,0.10359233976211918,0.0971173428826862
44,0.10094733807106179,0.09564717445108625
45,0.10075638806113446,0.09448567032814026
46,0.09891071378353583,0.09349711984395981
47,0.09814134207498505,0.09223250961965984
48,0.09627564050316573,0.09115029954248005
49,0.09528365640704375,0.09054788864321178
50,0.09486621265778267,0.08919668777121438
51,0.09308759960906202,0.08836871302790111
52,0.09131186843601119,0.08762595719761318
53,0.09199955325529158,0.08689722253216638
54,0.08986061117593273,0.08615700817770428
55,0.08958962523337617,0.08538840959469478
56,0.08922412261307477,0.08449266602595647
57,0.08758458476587833,0.08397996839549807
