,val_loss,loss
87,0.08112299222632709,0.06588183591763179
88,0.0809298662906624,0.0655174230535825
89,0.08061471789244162,0.06524027097556326
90,0.08051386802082518,0.06511132584677802
91,0.07985170351794041,0.06479061394929886
92,0.07979232998958147,0.06458151050739819
93,0.07986851084042355,0.06469585291213459
94,0.07919668207368052,0.0644887275993824
95,0.07893614524389168,0.06397368013858795
96,0.07797485328765505,0.06352454506688648
97,0.07808851827663255,0.06319890585210589
98,0.07752137521348626,0.06309225741359922
99,0.07756907448350671,0.06297180843022135
100,0.07686682021712878,0.0629556563993295
101,0.07768952609058395,0.06259578921728665
102,0.07591286171005067,0.062419897152317896
103,0.07654703672663624,0.06241236709886127
104,0.07595174768531465,0.06230615990029441
105,0.07599435829783815,0.06173643387026257
106,0.07529069447659877,0.06128599411911435
107,0.07453908121205896,0.06162694717446963
108,0.07512707521478493,0.06099741574790743
109,0.07498848871643325,0.06113673539625274
110,0.07401566266776081,0.06106542547543844
111,0.07431308153378537,0.06031216267082426
112,0.0740072603719643,0.0600753923257192
113,0.07358487615309864,0.05987795732087559
114,0.07318421948953453,0.06014268224438032
115,0.0740641679065636,0.05947706682814492
116,0.07248851039495126,0.05942133648527993
117,0.07252611386111057,0.0594239007267687
118,0.0728186149877381,0.05896997368997998
119,0.07162520799978796,0.05859569998251067
120,0.07227290210970845,0.05865222836534182
121,0.07156986057520863,0.05845481405655543
122,0.07158767642727885,0.05859727784991264
123,0.0712825000523571,0.05791180249717501
124,0.07065495462769056,0.05769296114643415
125,0.07094758285944205,0.05778062964479128
126,0.07027670533296121,0.05750252761774593
127,0.07074004839141056,0.05763339954945776
128,0.07002121554427888,0.05711439044939147
129,0.06980055226272795,0.05691824936204486
130,0.06978155714107225,0.05698663741350174
131,0.06994177472306437,0.05670642480254173
132,0.06903265826255676,0.05653340328070852
133,0.0692739156612837,0.0564324917892615
134,0.0693033014041969,0.05657873137129678
135,0.06851747252076745,0.05651181853479809
136,0.0684213025636407,0.055838331994083196
137,0.0682652085663313,0.055974228928486504
138,0.06800334173369693,0.05579233210947779
139,0.06874968307426726,0.055506238920821085
140,0.06723661607955081,0.0553946772383319
141,0.06817467320725262,0.055167071521282196
142,0.06666536593579676,0.055244120872682996
143,0.06774682507097009,0.05530732125043869
144,0.06673995966455376,0.055036897874540754
145,0.06760023338386262,0.05500712287094858
146,0.06701517336634526,0.054710021449459925
147,0.0663340769678473,0.054231775303681694
148,0.06666297403227285,0.05423103811012374
149,0.06588108986022463,0.05403288784954283
150,0.06620127876916254,0.05396646054254638
151,0.06568740747601863,0.05370407096213765
152,0.06635805234253644,0.053760044276714325
153,0.06480606188218432,0.05361927756004863
154,0.06563456807715959,0.053255009982320994
155,0.06483263620342392,0.05317259786857499
156,0.06467349524516984,0.05324018456869655
157,0.0650472008137114,0.05303665374716123
158,0.06443903402265799,0.05311233922839165
159,0.06489823438019392,0.053120246364010706
160,0.06456998254792148,0.05268617760803965
161,0.06478086550278493,0.05243317658702532
162,0.06394751865669075,0.052205417305231094
163,0.0640804875953739,0.05208028107881546
164,0.0638771231668404,0.05215452735622724
165,0.0641324031222389,0.05190741353564792
166,0.06313047979576179,0.05221578851342201
167,0.06361247115282423,0.05182593564192454
168,0.06409130135617883,0.051546667599015765
169,0.062321184492443664,0.05174491927027702
170,0.06340881404411271,0.05145949456426832
171,0.061936730288889304,0.05121109179324574
172,0.06297480341685245,0.05105650963054763
173,0.0614357982795552,0.05103925243020058
174,0.06272663840972095,0.05086866062548426
175,0.061355234617256074,0.0508840647008684
176,0.06186602558510237,0.05055943214231067
177,0.06242257131048408,0.05057730401555697
178,0.060862406969545375,0.0504957242972321
179,0.06138394734417775,0.05048233022292455
180,0.06070663634524402,0.05014600770341025
181,0.06214349336951852,0.050294277568658195
182,0.060428044680817666,0.050522888286246195
183,0.06110350054454993,0.049918716980351344
184,0.06003625872006929,0.049899101671245366
185,0.06144108029594459,0.049994887991083994
186,0.060137258909375546,0.04981043976214197
187,0.060540352625200945,0.049545732223325305
188,0.060995085246534464,0.04957536318235927
189,0.05937066326934503,0.04944710350698895
190,0.06201650608939479,0.04946395092540317
191,0.05899302744532961,0.04933058511879709
192,0.0604396821611906,0.04929988541536861
193,0.059903105980609044,0.049078272862566844
194,0.059746068074883696,0.04907531291246414
195,0.058985833894921486,0.0488526759048303
196,0.05979041200116336,0.048652405126227274
197,0.059043860471106144,0.04853547074728542
198,0.05906931966899401,0.04853695796595679
199,0.05937146407318305,0.04845391338070234
200,0.05891860513929352,0.04822757591803869
201,0.05930561705889455,0.048281836012999214
202,0.05871707159447005,0.048148432125647865
203,0.05820932277882716,0.048039269944032036
204,0.05948175489902496,0.048141687280601926
205,0.058190581719001454,0.04796291763583819
206,0.059804939713136135,0.04769465699791908
207,0.05813113858262856,0.04793056266175376
208,0.05878553337666143,0.04761845411525832
209,0.05904168567334513,0.04776827784048186
210,0.05742856420843725,0.04764630438552962
211,0.05839807869666126,0.047468244201607175
212,0.05823376169242707,0.04740872813595666
213,0.057437786988290655,0.04772480494446225
214,0.05946709473888238,0.04732031457953983
215,0.05732732096991216,0.04761875793337822
216,0.058437081773680045,0.04734750257598029
217,0.057912582657726634,0.047480148573716484
218,0.05699284920891918,0.04712061087290446
219,0.058133471148659986,0.04698903030819363
220,0.05735530392582198,0.04691685322258207
221,0.057029329210638524,0.046889546844694346
222,0.05730804919721596,0.046904837919606104
223,0.05769784742617512,0.046980631434255175
224,0.05656138724421125,0.046642532779110804
225,0.05701423406719686,0.046472164491812386
226,0.05699154654465823,0.04651182269056638
227,0.056738066453620256,0.04661986521548695
228,0.05869839993487316,0.046882676167620554
229,0.056967506994051766,0.04680189531710413
230,0.055846379572651775,0.046352835165129766
231,0.05647318412464453,0.0461582632528411
232,0.05650141796624043,0.04647038628657659
233,0.05622281080698112,0.04597237085302671
234,0.05626313489271825,0.04577519579066171
235,0.05679789951360558,0.04595346748828888
236,0.055269824882665006,0.04582323879003525
237,0.05716566524776329,0.04588318491975466
238,0.05489275141422492,0.04601321948899163
239,0.0577301009895792,0.04612184315919876
240,0.055059689212130364,0.04573426188694106
241,0.056954491571838635,0.04574635707669788
242,0.05548981125967436,0.04591744475894504
243,0.05512900059797849,0.04569839727547434
244,0.05593611285149814,0.045480023655626506
245,0.055218621465076966,0.04545632087522083
246,0.054849755835248176,0.04540325701236725
247,0.05550103964083698,0.045171373420291476
248,0.055076836530430856,0.04514283438523611
249,0.054497485557400374,0.04517503579457601
250,0.05495613777779963,0.04539508248368899
251,0.05449602010834265,0.04484488318363825
252,0.05590379344989579,0.04531627313958274
253,0.05480409933038917,0.045112579233116575
254,0.05406027026029222,0.04467893143494924
255,0.05569096532950838,0.04475203197863367
256,0.05430962783525665,0.04469767916533682
257,0.054187328157671896,0.04415704309940338
258,0.054194602922376885,0.04426336081491576
259,0.054305270640736085,0.04432856125964059
260,0.05478751849368274,0.04433039451638857
261,0.053889715695286174,0.04432300974925359
262,0.054114507043741614,0.04422664890686671
263,0.055027437756261025,0.04430639371275902
264,0.05373122287817685,0.0445589671532313
265,0.05372707097535114,0.04425956060489019
266,0.054807451646403965,0.04417220958405071
267,0.054118711842721205,0.04429352366262012
268,0.0535189667308473,0.043596092611551285
269,0.053943952092848926,0.04366109934118059
270,0.05360065299676234,0.04386499151587486
271,0.054023138970967784,0.04369017274843322
272,0.05305955508553174,0.04352381908231311
273,0.05357732600068666,0.04334845352503988
274,0.05319717104928902,0.04327601194381714
275,0.05271390086388683,0.04330688135491477
276,0.05396274364445789,0.043173779216077596
277,0.052380007101720076,0.043395419087674886
278,0.05347864537600027,0.043050828079382576
279,0.05274253392005822,0.04325377568602562
280,0.0531217831955013,0.042953941143221326
281,0.05314912085989082,0.042908590700891286
282,0.05225711493971813,0.042919613834884435
283,0.053686703462524715,0.042848795652389526
284,0.052362963705661285,0.0429044117530187
285,0.05314241429842801,0.043277201967106924
286,0.0519467152922277,0.04333827065096961
287,0.05283243066642389,0.043123568097750344
288,0.05197382032633777,0.042618274274799556
289,0.052271212002195686,0.04262128844857216
290,0.05258208151120114,0.04246672863761584
291,0.05172465225139937,0.0424571939640575
292,0.05213945955631742,0.04285734540058507
293,0.052706423746162204,0.04255792581372791
294,0.05176612152996291,0.04237558237380452
295,0.05204151956683611,0.04231141217880779
296,0.05122028742415972,0.042184638480345406
297,0.052212875974605756,0.04224697583251529
298,0.05218170422956763,0.04218305233452055
299,0.051286051977440655,0.0422088321712282
300,0.053011675636131926,0.04196806997060776
301,0.0508516603019608,0.042207549429602094
302,0.05216099464323416,0.042013220489025116
303,0.051382168266640244,0.04188530560996798
304,0.050880716082109395,0.04193583006660143
305,0.053843272723762166,0.042180179721779294
306,0.0507380853729894,0.04208904753128687
307,0.05197300901450959,0.04174429095453686
308,0.051361241307391586,0.04155405362447103
309,0.05110663988913198,0.04162369047602018
310,0.0518147232701104,0.04175457979242007
311,0.05080075502633099,0.041545153905948005
312,0.051292568623307215,0.04132544414864646
313,0.05040966520508922,0.04112561626566781
314,0.0503452256974946,0.041400067094299525
315,0.05094651848196508,0.04145318104161157
316,0.05232695166570732,0.04146841085619397
317,0.05040959040244737,0.04152929410338402
318,0.05093763225463282,0.041021466669109136
319,0.05096996073941311,0.04093980292479197
320,0.05105312311079398,0.041038398113515645
321,0.05071538746119495,0.04089158152540525
322,0.050820322269462495,0.04081909441285663
323,0.050631259363960936,0.04083931901388698
324,0.051176033379784616,0.04070955535603894
