,val_loss,loss
0,1.4643645274686623,1.2965997325049505
1,1.195262725847176,1.0096785028775532
2,0.9976226240990171,0.8194897837109036
3,0.8602940907991264,0.6935529377725389
4,0.7578449909430576,0.610662837823232
5,0.6785199803660116,0.5503403147061666
6,0.613504880453011,0.5004578563902113
7,0.5577946884698601,0.4560391373104519
8,0.5099825305767743,0.41652559571795994
9,0.46739082388668896,0.3814619051085578
10,0.42946154377849927,0.3498643504248725
11,0.39498871161168314,0.3217492169804043
12,0.36300301385590755,0.2969278461403317
13,0.33374080180646887,0.2739387916194068
14,0.3087949634073265,0.253237772319052
15,0.287781260403029,0.2345390733745363
16,0.2671242408543469,0.21763698094420963
17,0.24824068722022008,0.20274490614732107
18,0.23263886280031318,0.18914107316070133
19,0.21962326533528437,0.17730923824840122
20,0.20704844926457955,0.1664589544137319
21,0.19540394504231762,0.1570884237686793
22,0.18772186552623354,0.14857484069135454
23,0.18013676264846468,0.1413352456357744
24,0.17213929643431508,0.13461694286929238
25,0.16547037013973373,0.12903491490417057
26,0.16097105059965675,0.12407689210441378
27,0.15628093967874687,0.11983958300617006
28,0.1526783008974387,0.11621858096785015
29,0.14870119166089243,0.11301095866494709
30,0.14478589671541495,0.11024149424499935
31,0.14312471470153665,0.10752787358231014
32,0.14068716147031443,0.10523520244492425
33,0.1377449124992131,0.10322518812285529
34,0.13540228889639158,0.10140695340103573
35,0.13341097875064112,0.09967513548003303
36,0.13150597191545593,0.09815336018800735
37,0.13025106017689306,0.09671905636787415
38,0.12745478719591619,0.09541038754913542
39,0.1260229986146152,0.0943702831864357
40,0.12479590063551033,0.09289440098736021
41,0.12358484814960168,0.09200484719541338
42,0.12164347672248742,0.09078743971056408
43,0.12034841401287284,0.08992984642585118
44,0.11894425141265193,0.0890794297059377
45,0.11813848611130658,0.08801860610644023
46,0.11701641368319789,0.08727144449949265
47,0.11610243807869604,0.08644736309846242
48,0.1146566190745726,0.08569884134663476
49,0.11361912079897535,0.08503514279921849
50,0.11314240270164383,0.08436680750714408
51,0.11174210434059698,0.08367361790604061
52,0.11098556532209138,0.08305804183085759
53,0.11090871003044554,0.08238768743144141
54,0.10968273797951847,0.0820377700858646
55,0.10901234079285922,0.08131496277120379
56,0.10837516856502252,0.0808121148082945
57,0.10820415179686717,0.08044080022308561
58,0.10731413351943293,0.0799700017604563
59,0.10602674484846601,0.07967843115329742
60,0.10675350995177767,0.078808367666271
61,0.10593047093941396,0.07837536599900988
62,0.10393402330666424,0.07787304371595383
63,0.1038640038781907,0.07724685635831621
