,val_loss,loss
0,0.7757164977669003,0.9158355593681335
1,0.6228610381662133,0.6982743938763937
2,0.53524217238108,0.5768526262707181
3,0.4811090726794515,0.5088942911889818
4,0.4350360961616099,0.4626668393611908
5,0.39818443075950405,0.4231680730978648
6,0.36543935425282714,0.3889338903956943
7,0.33838814387906835,0.35805779364373946
8,0.3117866016390077,0.3320042954550849
9,0.2894862461167265,0.30749937229686314
10,0.26836544819977654,0.28500283426708645
11,0.2493502699966687,0.26402750611305237
12,0.23237611819429702,0.244956374168396
13,0.21608869712131906,0.22769818703333536
14,0.20044728525843752,0.21213827033837637
15,0.18907269501531743,0.19785073399543762
16,0.17721615961763965,0.18475820951991612
17,0.16720510216288834,0.1732388304339515
18,0.15667821036510735,0.16267270843187967
19,0.14898992294215585,0.15323240475522149
20,0.14026567690163494,0.14494870768653023
21,0.13340946871683418,0.13735067347685495
22,0.1270694037327966,0.1306466907262802
23,0.12253836281152361,0.12500390079286364
24,0.11655364020827758,0.11970958858728409
25,0.11289255357388243,0.11525584591759576
26,0.10891875750811926,0.11128193802303737
27,0.10478563075402818,0.10812175687816408
28,0.10253514224047443,0.10524130695396
29,0.10067060181641009,0.10267064720392227
30,0.09804573722287598,0.10042059504323536
31,0.09509283614407972,0.0986265242099762
32,0.09349069859001385,0.09673070659240086
33,0.09214611209379843,0.09550706959433025
34,0.09021989618654389,0.09394068353705937
35,0.08867419479169932,0.09274028324418598
36,0.08779621390306735,0.09167898694674174
37,0.08617513367453539,0.09058236330747604
38,0.08498685844094155,0.08951567610104878
39,0.08452995650588992,0.08877138213978873
40,0.08390819343675181,0.08817130244440502
41,0.081857251982943,0.08720077822605769
42,0.08244626001414075,0.08637674152851105
43,0.0808393582998519,0.08562043309211731
44,0.08026028517262632,0.0850756640235583
45,0.07972958184541222,0.08426391333341599
46,0.07900201744470463,0.08383998854292764
47,0.07796690676109012,0.08297176245186064
48,0.0778823541811263,0.08234328445461062
49,0.07683653531380859,0.08190221505032645
50,0.07695433061822239,0.0812397731675042
51,0.07596397055572722,0.08065932078493966
52,0.07587451147160444,0.08018198940489027
53,0.07451596690631246,0.07957011957963307
54,0.07446653289772362,0.07915299551354514
55,0.07381063656681087,0.07852274262242848
56,0.07391401971746013,0.07812698475188679
57,0.07289895888759321,0.07766282806793849
58,0.07275030218005418,0.07719361202584372
59,0.07235720560726416,0.07694315165281296
60,0.072384945885,0.07637670677569178
61,0.07150213711290246,0.07610226753685209
62,0.07117790814889854,0.07571090426709917
63,0.07086210612549013,0.07546943177779515
64,0.07041250919529879,0.07521081136332618
65,0.07129280021288005,0.07476811566286617
66,0.06893782467540517,0.07424350331226985
67,0.0696149547751325,0.07388256324662103
68,0.06949797904942615,0.07370973378419876
69,0.06886251193593698,0.07313854578468534
70,0.06881445716042443,0.0728199150827196
71,0.06824760944155821,0.07253982168104914
72,0.06777152887348872,0.07212458633714253
73,0.06820698454976082,0.0716727086239391
74,0.06697672356914476,0.07140401626626651
75,0.06703921618214641,0.07096907662020789
76,0.06666613255898315,0.07064369858966933
77,0.0662179568196198,0.07045229317413436
78,0.06583994364299148,0.07004981653557883
79,0.06601086895601208,0.06975002421273126
80,0.06509262807964092,0.06946695554587576
81,0.06466444081578597,0.06915577956371838
82,0.0650258326005057,0.06902748967210452
83,0.06386660854239389,0.06844047291411294
84,0.06416366558032206,0.06821353485186894
85,0.06390659809409385,0.06788824250300725
86,0.06351919052194789,0.06761952158477572
87,0.06336963853513101,0.0673182143105401
88,0.06274045989718807,0.06703782578309377
89,0.06259562061780477,0.06685890588495466
90,0.06303557943537891,0.06679409659571117
91,0.06146806256615546,0.06630924426847035
92,0.06258570187654629,0.06614527396029896
93,0.061795018405553355,0.06585651636123657
94,0.06163658399832438,0.06550635894139607
95,0.0612896775448346,0.06515880756907994
96,0.060821543436541975,0.06498350285821491
97,0.06080453295216143,0.06489686709311274
98,0.06103097726090021,0.06450578653150135
99,0.060403500331113066,0.06410632323887613
100,0.0602795421498349,0.06392610404226515
101,0.060100398245323226,0.06362709775567055
102,0.05948256762082358,0.06338761126001675
103,0.05984292823479945,0.06302991840574476
104,0.05955549835624448,0.06306808234916793
105,0.059700083751899315,0.0628969172636668
106,0.059309472400413094,0.06249072319931454
107,0.05917770412576151,0.06231932921542062
108,0.05866889584349446,0.06206161114904615
109,0.05945213056685203,0.061694540911250643
110,0.05853751388589937,0.06152614206075668
111,0.058601149673243445,0.06148472469713953
112,0.05867855691636701,0.06131922288073434
113,0.058743448393693956,0.06136169657111168
114,0.05775349521156089,0.06086158545480834
115,0.05830001269292784,0.060759301400846906
116,0.05766929148054455,0.06023379208313094
117,0.057863532012677285,0.06015746378236347
118,0.05762368428012527,0.060160803298155464
119,0.057167664875250414,0.059628378599882126
