,val_loss,loss
0,0.5610599085165417,0.7092317408985562
1,0.4725586533849313,0.4651091628604465
2,0.3981888021222309,0.37918629580073887
3,0.3230207509266591,0.3163192835119035
4,0.2733119744983728,0.2682407895723979
5,0.23875630389067876,0.2326308803425895
6,0.2137499403985833,0.20471695396635267
7,0.19132858421282464,0.1844229582283232
8,0.17422228105796642,0.1677621752023697
9,0.16239244122228833,0.15484562185075548
10,0.15133000760936582,0.14441920982466805
11,0.14347374632368345,0.13575028545326656
12,0.13510600186928928,0.1286873146891594
13,0.12969185689842677,0.12316381765736474
14,0.12468474413234874,0.11802157594097985
15,0.11943852298139813,0.11335045678748025
16,0.11583768495495814,0.10921870337592231
17,0.11180568301671767,0.10617608080307643
18,0.10897684471303248,0.10296401547061072
19,0.10524006756356513,0.0999881782465511
20,0.1032538024330163,0.09771458390686247
21,0.09927626647633979,0.09520605868763393
22,0.09896151230214127,0.09284088015556335
23,0.09512109475291938,0.090212129884296
24,0.0927027113646625,0.08827852374977535
25,0.09121739869915038,0.08654108312394884
26,0.08917374523408503,0.08442785094181697
27,0.08721469313396045,0.08251267009311253
28,0.08562432921146491,0.08084135585361057
29,0.08373872376607353,0.07951888110902575
30,0.08218868131715938,0.07819696350230111
31,0.08099639244689291,0.07655983004305097
32,0.07966545785209572,0.07516966718766424
33,0.07859446812584343,0.07405205816030502
34,0.07711903468531323,0.07276773618327247
35,0.07551067702813571,0.07162506961160237
36,0.07512072912339433,0.070481329328484
37,0.07350971235474386,0.06965305821763144
38,0.07229175129200358,0.06827132031321526
39,0.07095286503538074,0.06745702980293168
40,0.07100292088916577,0.06681740532318751
41,0.06955064343385013,0.0657587130036619
42,0.07022162500130703,0.06507295908199416
43,0.06788905207958236,0.06421981420781878
44,0.06724830586240586,0.06318862239519756
45,0.06673077901313267,0.062418599923451744
46,0.06539594678141444,0.06146761940585242
47,0.06505646495764474,0.060882656938499875
48,0.06372397790748284,0.06041953836878141
49,0.06420545738591141,0.05911672653423415
50,0.06264764365120476,0.058797585053576365
51,0.06301157809497113,0.058087244629859924
52,0.061757314185875344,0.05741369020607737
53,0.06123160062528464,0.05665636600719558
54,0.061178117597186235,0.056243310785955854
55,0.06034265291613649,0.055891715817981295
56,0.05965383547502923,0.05517995481689771
57,0.059650381240414906,0.05500406689114041
58,0.059257626021466406,0.05424165311786863
59,0.05862616901972379,0.05379347627361616
60,0.05894715364176439,0.05281645804643631
61,0.0584224768324321,0.05255737610989147
62,0.05761260393101618,0.05204796252979173
63,0.05736514729302955,0.05135011217660374
64,0.05747764927902782,0.05133705668979221
65,0.055940484175406605,0.05030560079548094
66,0.05685822653817941,0.0500305402610037
67,0.055252023894651475,0.04961026335755984
68,0.05541022989409141,0.048968345340755254
69,0.055325008579993624,0.0488012722796864
70,0.05540258379512099,0.04828254133462906
71,0.05440001977807972,0.04789477503961987
