,val_loss,loss
170,0.03583827163176277,0.02520166751411226
171,0.03609714034454994,0.025279866738451853
172,0.0354649297420197,0.02524514827463362
173,0.03529913037221329,0.024824907589289878
174,0.03668264162585033,0.024544939605726138
175,0.03702302183816766,0.024822857023941144
176,0.03559823487449899,0.024684480908844206
177,0.035946795247510016,0.024408584874537256
178,0.03539208781931445,0.024288839764065213
179,0.03492855664390878,0.024030697014596727
180,0.036698806539281786,0.023959622200992372
181,0.0360206761063481,0.02404312002989981
182,0.034569920519314914,0.023844225539101496
183,0.03520356144837709,0.02387774218287733
184,0.03595332133832325,0.024122019194894366
185,0.036787439327857704,0.024563533771369193
186,0.0357458683614575,0.02422436016301314
187,0.03466748721912444,0.024134126181403797
188,0.035153428068205615,0.02358787589603
189,0.03474121107033406,0.023104397993948724
190,0.0349499583895319,0.02296071147753133
191,0.034691133392154724,0.022873377841379907
192,0.03551396512726982,0.02294315232170953
