,val_loss,loss
0,0.8039540926001937,1.0849391950501337
1,0.4999695251365582,0.5791108243995242
2,0.4147379661787791,0.4080766472551558
3,0.3558914415404735,0.3437664376364814
4,0.30708707370832417,0.28858810000949436
5,0.2765905690982737,0.24960971540874904
6,0.25303542715834965,0.2249025950829188
7,0.23453982141373522,0.20541976226700676
8,0.21846133051996686,0.1899330582883623
9,0.2041309311896919,0.1775042431222068
10,0.19214180156410454,0.16762264569600424
11,0.18171320683452713,0.15978924598958757
12,0.17362754281417306,0.15276097589068943
13,0.16516863073841984,0.14645314713319144
14,0.15808529575982416,0.14082662843995625
15,0.15216146804303288,0.13584458496835497
16,0.14639240527058028,0.13145808544423845
17,0.14109461338990237,0.12717226644357046
18,0.13660458635642708,0.12343358331256443
19,0.13245711977263372,0.11993192384640376
20,0.12783341807316975,0.11661962916453679
21,0.12452738132491055,0.11358639680676991
22,0.12159594602556342,0.11050243510140313
23,0.11729711822542062,0.10792315089040333
24,0.11509734006279493,0.1050568926665518
25,0.11222564800089574,0.10260976271496879
26,0.10906800927512675,0.10065156883663601
27,0.10647814735710859,0.09816827459467782
28,0.10445803587892616,0.09612390398979187
29,0.10219957391579312,0.09438984675539865
30,0.0999383689813405,0.09231854395733939
31,0.09815532387609026,0.09064261698060566
32,0.09668599348144227,0.08889038943582112
33,0.09475795470504647,0.08715885132551193
34,0.09272795704850163,0.08604286445511712
35,0.09134201150372684,0.08419984496302074
36,0.0895702042783874,0.08292477660708958
37,0.08883520586794591,0.08170775738027361
38,0.08616638231087491,0.08037646942668492
39,0.08602090363958442,0.07901283519135581
40,0.08401000511598777,0.07773100460569064
41,0.08315046760902936,0.07671490021877819
42,0.08226838850405112,0.07550716524322827
43,0.08075777954789272,0.07459618482324812
44,0.07930193752406603,0.07348090906937917
45,0.07929719260251855,0.07236696241630448
46,0.07742353068642407,0.07152219696177377
47,0.07747994820435208,0.07032827494872941
48,0.07606981540343676,0.06910695590906674
49,0.07515120173830435,0.06842150373591317
50,0.07422529493432596,0.06771816603011555
51,0.07333143096996018,0.06652901073296864
52,0.07287049916873416,0.06580829620361328
53,0.07214155336062747,0.06501177988118595
54,0.07079958066759831,0.06430142165886031
55,0.07099432982059115,0.06381714509593116
56,0.07001214833611036,0.06265429821279314
57,0.06908010652815678,0.0623666685488489
58,0.06886059835375068,0.06137777409619755
59,0.06866039365411279,0.06071551971965366
60,0.06774230621962908,0.06035934636990229
61,0.06752307143106878,0.05972268929084142
62,0.06686280554984195,0.058645226475265294
63,0.06626146070035806,0.05817637426985635
64,0.06551161093778345,0.05775775470667415
65,0.06646464753198433,0.057519020719660655
66,0.06564218904155183,0.05685728912552198
67,0.06476981611365816,0.05607224379976591
68,0.06431187451835647,0.05556704435083601
69,0.06370803713798523,0.054997927198807396
70,0.06371529572513474,0.054637201958232455
71,0.06373829266939506,0.05388367341624366
72,0.06321423224718922,0.05327781745129161
73,0.06235158205982223,0.05290631784333123
74,0.0622448760615402,0.05248303090532621
75,0.061817731841864336,0.05202184576127264
76,0.06127485398396078,0.05133316583103604
77,0.06192492153421341,0.05089703988697794
78,0.0612083653292333,0.050345445672671
79,0.06055717719384873,0.049993674374288984
80,0.060214326527726604,0.04977895526422395
81,0.059597792794030026,0.049225123392211065
82,0.060499020989435125,0.04897307149238057
83,0.05955222026404157,0.0487459542022811
84,0.059994333650011465,0.04795690087808503
85,0.05872949278093429,0.047511179000139236
86,0.058720198523000894,0.04717446366945902
87,0.05795178796903071,0.0467997251285447
88,0.058677914697098064,0.04642597999837664
89,0.058161109418745534,0.04619693880279859
90,0.05764736247015189,0.04592426990469297
91,0.05779223090623954,0.04562007180518574
92,0.05690180323275912,0.04509491928749614
93,0.05664004305325656,0.04474561164776484
94,0.05742801025331733,0.044416111376550466
95,0.05711816714341897,0.04398523519436518
96,0.05554384666966252,0.04387086919612355
97,0.05726017627820551,0.04351220362716251
98,0.056236585090122373,0.04310642017258538
99,0.05514889124380165,0.04278748399681515
100,0.05610818582108296,0.04247901505894131
101,0.05506069269550749,0.04186112702720695
102,0.055044570826439265,0.04169832790891329
103,0.05466200497402138,0.04149116865462727
104,0.05457027437558687,0.04113825783133507
105,0.055459495648682355,0.04088902845978737
106,0.05432555094301938,0.04058312624692917
107,0.05502713528049895,0.04051077655620045
108,0.05424079862961256,0.040169105347659856
109,0.05484956075470761,0.03969987792273363
110,0.053529269607418564,0.03950424368182818
111,0.05374587264906363,0.0391673780977726
112,0.05386610355866383,0.03887786095341047
113,0.05376273927935566,0.03879952761862013
114,0.053232345269970685,0.038284126255247325
115,0.0534396477310781,0.0382144825739993
116,0.05386803091403498,0.03817154591282209
117,0.05324020613712144,0.03795702155265543
118,0.05262965827705376,0.03750925821562608
119,0.05253314630562566,0.03718592847386996
120,0.052373095842234166,0.0366855805946721
121,0.05154067129490385,0.03644310124218464
122,0.052878558071723494,0.03627406350440449
123,0.0522807491015628,0.03611993582712279
124,0.05229742626151241,0.03597976453602314
125,0.05082036602307126,0.035727896003259554
126,0.05216543275521571,0.03554211163686381
127,0.051597206716043544,0.03509162407782343
128,0.05186638544755153,0.03499674714273877
129,0.05085729029905273,0.034711376660399966
130,0.05150887298868947,0.03445738802353541
131,0.05311353519499539,0.034972464872731104
132,0.05141681005280331,0.03495589126315382
133,0.05278398265757884,0.03491807066731983
134,0.05154604479611157,0.03451140990687741
135,0.05138550550339231,0.0340873489363326
