,val_loss,loss
0,0.974585211432986,1.3651219805081685
1,0.6917937691527534,0.7782298260264926
2,0.588881962921515,0.585931251446406
3,0.5045738828134727,0.49492590957217747
4,0.42329974478459453,0.41992096768485176
5,0.3625209834946104,0.35845117105378044
6,0.318396950029282,0.315307080745697
7,0.28664154906671835,0.28083253900210065
8,0.25718512157519974,0.25283223225010765
9,0.23387407698479307,0.2306768298149109
10,0.21733410329932712,0.21171111365159354
11,0.20252511736406273,0.19626805848545498
12,0.18871227357966966,0.18341877890957725
13,0.17903484041947293,0.17337509161896175
14,0.170420540637704,0.16394878096050686
15,0.1646087412458967,0.15694909460014767
16,0.15736880192006253,0.15028542445765602
17,0.15203196991724796,0.1451763610045115
18,0.14937420094393164,0.14000917474428812
19,0.14373692329898774,0.13529297626680797
20,0.14099844533252526,0.1314826731880506
21,0.13571714983874583,0.12740142395099005
22,0.13432075433522106,0.1236264780163765
23,0.1309340064269138,0.12042612334092458
24,0.12774500170670658,0.1171897260679139
25,0.12623269734273393,0.11442473199632433
26,0.12303981768241916,0.11177606715096368
27,0.12123681132893163,0.10905064228508207
28,0.11871940267839992,0.10702568706538942
29,0.11676018621282748,0.10500736203458574
30,0.11583840490812325,0.10284935600227779
31,0.11221411931829386,0.09997738069958156
32,0.11183977746720096,0.09776630087031259
33,0.10951266878570219,0.0958880525496271
34,0.10796497667215735,0.09373986389901903
35,0.10590032119660145,0.09199064059389962
36,0.10453872033858679,0.09063873108890322
37,0.10262812227307563,0.08853525502814187
38,0.10127964615821838,0.08716647989220089
39,0.10040395215628632,0.08570220735338
40,0.09841210049654976,0.08399023281203376
41,0.09770254483928838,0.08273266504208247
42,0.09571919653126859,0.08126170270972782
43,0.09444965210843431,0.08026972578631507
44,0.09414082038331317,0.07874685774246852
45,0.09189394931958253,0.07728890246815151
46,0.08994861453793854,0.07597279217508104
47,0.08951005251592106,0.07487195771601465
48,0.08823856135311516,0.07380363014009264
49,0.08705420342710611,0.07267454142371814
50,0.08660746469179566,0.07151041676600774
51,0.08500478355470485,0.07047741073701116
52,0.08352669749772584,0.0696549221045441
53,0.08380378921236593,0.06921866660316785
54,0.08121580561990312,0.067808012995455
55,0.08184626639173162,0.0668047848674986
56,0.07987938439881659,0.06563157877988285
57,0.07917423470250046,0.06482790990008248
58,0.07828179162470587,0.06369652847448985
59,0.07740177677024111,0.06294583984547192
60,0.07659272749563197,0.06211044597956869
61,0.07576393456832761,0.06143432896998194
62,0.07493738268327665,0.0609556891851955
63,0.07446564566269814,0.06024156345261468
64,0.07298727353953152,0.05928542878892687
65,0.07330145698552766,0.05874135345220566
66,0.07184197059813961,0.05794542200035519
67,0.07155613432753372,0.05766766808099217
68,0.07077973639496056,0.05709745859106382
69,0.07024785218411589,0.056009562893046275
70,0.06926411606994758,0.0553496852517128
71,0.06895502365428019,0.05450836279326015
72,0.06829499370934242,0.053983543482091695
73,0.06784954031862586,0.05344121861788961
74,0.06693067108522135,0.052810380028353796
75,0.06674488471353433,0.052052787608570524
76,0.06583466102550942,0.05169990782936414
77,0.0652861088232334,0.051218497256437935
78,0.06482448541666883,0.05052099542485343
79,0.06494776316105845,0.050186288439565234
80,0.06362370634637031,0.049895832108126745
81,0.0635290653166543,0.0489241522219446
82,0.06294055565805787,0.048495274037122726
83,0.06301829317562371,0.04815172445442942
84,0.0625905625492453,0.04756578885846668
