,val_loss,loss
0,0.9754502001511623,1.210244701968299
1,0.6894805982887032,0.7397287289301554
2,0.5574558348769686,0.539817084868749
3,0.4638835661914719,0.44667379392517936
4,0.39353102101272797,0.37493495146433514
5,0.33877455891366026,0.31791650917794967
6,0.29714518464893935,0.2744566765096452
7,0.25931284520255615,0.24162464174959394
8,0.23229109789745742,0.214130077097151
9,0.21301628773905842,0.19254376822047764
10,0.19834598447697097,0.17530833350287545
11,0.18360758878557806,0.1618605057398478
12,0.17237209579146714,0.15112850732273525
13,0.16690179919341647,0.1424688928657108
14,0.15734465924867122,0.13496276984612146
15,0.15151448078839427,0.1290137552552753
16,0.14670308970241433,0.12402068078517914
17,0.1405136946781698,0.12006400691138373
18,0.13703376223960245,0.11621515204509099
19,0.13418574640119219,0.11253885179758072
20,0.13026418412230403,0.10916730678743786
21,0.1260748518653125,0.10643639167149861
22,0.12373669780939224,0.1034900810983446
23,0.12166201777429694,0.10122677352693346
24,0.11673188467780907,0.09899445954296324
25,0.11507588993030715,0.09678341117170122
26,0.11258719445937183,0.09442404409249623
27,0.11083140209376574,0.0925743215613895
28,0.1093547804748632,0.09082322733269797
29,0.1064975848087514,0.08936675058470832
30,0.10408672390587301,0.0873863630824619
31,0.1026307970908771,0.0860128179192543
32,0.10110038303699627,0.08444365113973618
33,0.10050022563492635,0.08314481543170081
34,0.09722450874241224,0.08203040642870797
35,0.09790270057213733,0.08082197109858195
36,0.09417399588927805,0.07921834621164534
37,0.09379764248531654,0.07764712389972475
38,0.09187446455972129,0.07673354778024885
39,0.09135528382255262,0.07582063559028837
40,0.08956281147689459,0.07459799862570232
41,0.08937229605695879,0.07356101771195729
42,0.08740658117124284,0.07222022240360577
43,0.0865104147696875,0.07122592503825824
44,0.08527904493637768,0.07017411043246587
45,0.08377548106074095,0.06933297258284357
46,0.08339910247767589,0.06865376689367825
47,0.08239015033728335,0.06774189778500134
48,0.08261899503163132,0.06745972898271349
49,0.07935036232034523,0.06623674473828739
50,0.0807913926864169,0.06518503361278111
51,0.0780468250057137,0.06457546725869179
52,0.07788921480783191,0.0636404806541072
53,0.07636364415080187,0.06289348006248474
54,0.07650258139414022,0.06206113803717825
55,0.07547074463589495,0.061278597762187324
56,0.07384852293611642,0.06077864931689368
57,0.07403115766026465,0.060189072456624776
58,0.07366708355150613,0.05963417515158653
59,0.07209254155655306,0.058823912094036736
60,0.07129202792754924,0.057790443715122014
61,0.07088630481723296,0.05727597326040268
62,0.06980399761081811,0.056857982029517494
63,0.06970182758017603,0.05625262608130773
64,0.06890549364525721,0.055763103895717196
65,0.06864323098568684,0.055321825875176325
66,0.06739386795385485,0.05422758683562279
67,0.0674815814574787,0.05418510072761112
68,0.06615397119634893,0.053152779738108315
69,0.06635789220328944,0.052554867333836026
70,0.06488171438000116,0.052125837239954204
71,0.06389010026568613,0.051675737318065434
72,0.06460976040554771,0.05127562458316485
73,0.06399114867783638,0.050669616709152855
74,0.06306700769207066,0.05039785347051091
75,0.062226257765613704,0.04986092820763588
76,0.062344892916132315,0.049068853673007756
77,0.06148975133984925,0.048671040683984756
78,0.06209114597613118,0.04854728281497955
79,0.060135593520944934,0.04768357301751772
80,0.060166588203380424,0.047628981371720634
81,0.05928274753839297,0.046936562905708946
82,0.06003333864811496,0.0462970704668098
83,0.05874316539222085,0.045954489873515234
84,0.0584434828010436,0.04581408533785078
85,0.057599436580778596,0.04511449941330486
86,0.057824387861159725,0.04487308984001478
87,0.05770324408614719,0.04461732134222984
88,0.05588967086231536,0.043990231636497706
89,0.05694772153248662,0.04397215570012728
90,0.055811973718139694,0.04307155269715521
91,0.05633757148444489,0.042937837127182216
92,0.055263795157100455,0.04242934286594391
93,0.05494952255807097,0.04213057127263811
94,0.05478127485658766,0.04188165937860807
95,0.054551185685580046,0.04149056557152006
96,0.05400185673326009,0.04094068002369669
97,0.05281144553893784,0.040809693849749036
98,0.05333134983172419,0.04004393104049894
99,0.052200665181007355,0.03982507044242488
100,0.05225749322829167,0.039864870409170784
101,0.05236063852978704,0.03915322613384989
102,0.05120088524740297,0.039186219374338783
103,0.05293705632345565,0.038650801612271204
104,0.050693294017509216,0.03855769005086687
105,0.05103081462973107,0.03798464209669166
106,0.050472850271150935,0.03768345299694273
107,0.05017308211019003,0.037185405691464744
108,0.04934738485935233,0.036973856596483126
109,0.04995267885826172,0.03705902356240484
110,0.0494241940613722,0.03659651635421647
111,0.04895264274962546,0.03635453639758958
112,0.04913766124189286,0.03593460222085317
113,0.048465705413391735,0.0356141726175944
114,0.047789467321949976,0.03552891893519296
115,0.04970854908887453,0.035232186110483274
116,0.04796029951245305,0.035302869975566864
117,0.04626830670689474,0.03486388921737671
118,0.047036546645630374,0.03433935985796981
119,0.047491734983785394,0.034208487098415695
120,0.04575030312899396,0.03371641681426101
121,0.04971823965818937,0.03380642210443815
122,0.04527136334148514,0.033918552514579564
123,0.04472614999603577,0.03310061804950237
124,0.044790018266864656,0.033220086660650044
125,0.04588150391049045,0.03282780903908941
126,0.04427305918068169,0.032505592331290245
127,0.045202945811725945,0.03205903019342157
128,0.04314329468833461,0.03199541796412733
129,0.04505802249903253,0.03183617422150241
130,0.04379699465983818,0.03190261063476404
131,0.043220327501519176,0.03167491923603746
132,0.04257196683410659,0.03128560177154011
133,0.04312224864525594,0.030863365158438683
134,0.042759478416625946,0.030638311058282852
135,0.04349225389388987,0.030551346432831552
136,0.04084857871924783,0.030459254566166136
137,0.04266096532077666,0.030265234410762787
138,0.04096714373579642,0.02970533197124799
139,0.04118353891858007,0.029789112301336393
140,0.0425148249211428,0.029718283149931166
141,0.042667094077284175,0.029533665627241135
142,0.040382538701359376,0.029596228980355792
143,0.04104579682740201,0.028744737514191203
144,0.04009508645993127,0.028910338050789304
145,0.04052129159570186,0.02858668565750122
146,0.03955237807119748,0.028354381521542866
147,0.040652133172852885,0.028121097427275445
148,0.0398853278572326,0.027935863989922736
149,0.04062948594949546,0.027972064291437466
150,0.03992485925017214,0.02802382202612029
151,0.038810760578682345,0.02740411377615399
152,0.03916137280180101,0.027268763010700543
153,0.0398007254867603,0.027300656255748536
154,0.03773284812209259,0.026968116561571758
155,0.03889970172686406,0.026874223724007607
156,0.03822696541038999,0.02670815773308277
157,0.03772857633096526,0.026560351045595273
158,0.037378183846172704,0.026619931269023154
159,0.03731479518211992,0.02669529803097248
160,0.038553486286896275,0.02680408830444018
161,0.03727253564388539,0.026442274865176942
162,0.03569436657327817,0.026321222798691854
163,0.03682523115679058,0.026356799941923883
164,0.038199024080610516,0.026174219739105966
165,0.03685826119740468,0.026221307201517954
166,0.03478725272426994,0.02574256993830204
167,0.038103612017376255,0.025720570236444473
168,0.035736404127437636,0.02509704377088282
169,0.03568658396041399,0.025362387506498232
170,0.037523886483845366,0.02491534584098392
171,0.03547239014869593,0.024927690004309017
172,0.03469216599976978,0.024990855612688594
173,0.035990510762027236,0.024834881433182292
174,0.035333333754971386,0.024487015066875353
175,0.034245154804381284,0.024288728419277403
176,0.034595528008060095,0.024194557840625446
177,0.03484580625614812,0.024104612775974803
178,0.03509799476186058,0.024192317699392635
179,0.03432250655566034,0.023964076199465327
180,0.035262540175739036,0.023895239250527486
181,0.03455257685335568,0.023674600654178195
182,0.034452865823669236,0.023843758843011327
183,0.0334038672995646,0.023644884013467364
184,0.033978088507502974,0.023269962519407272
185,0.033632018877957685,0.02330792260666688
186,0.034526571121013004,0.023295722487899993
187,0.03330129789711678,0.02308733347389433
188,0.033541801506634876,0.02271390726996793
189,0.03301120321804368,0.023099725859032735
190,0.03299419541910024,0.022815587206019297
191,0.03365997274766168,0.023068163130018447
192,0.033123913065222395,0.023039188235998154
193,0.03250197659940477,0.02341752333773507
194,0.031947896325593424,0.02259361868103345
195,0.033881396023682744,0.022427989376915827
196,0.0334170861489722,0.022409997880458832
197,0.031337532626506244,0.022452840581536293
198,0.03278354260944335,0.022374794714980654
199,0.03204154142686926,0.02203182793325848
