,val_loss,loss
0,0.541818790701756,0.7497216727998521
1,0.43844265481865263,0.5278960002793206
2,0.3726674992724719,0.444586671060986
3,0.32003008511911823,0.37218177649709916
4,0.28220504997261014,0.3192533718215095
5,0.25135773491574476,0.27944011489550274
6,0.22534130187148593,0.2480722533331977
7,0.2058823685722047,0.22247927221986982
8,0.1888585174938597,0.2024892701043023
9,0.17600698632548054,0.18543392585383522
10,0.16347974135106302,0.17224678066041735
11,0.1541203012266957,0.16138972010877398
12,0.14720799818456887,0.15129787226517996
13,0.14052083969591148,0.14422164940171772
14,0.13646340631393797,0.13777266525559956
15,0.13111347969309742,0.1312842286295361
16,0.12836057208923704,0.12635843869712618
17,0.12393164248817945,0.12174020376470354
18,0.1208211272005066,0.11792168021202087
19,0.11789186387897962,0.11409037974145678
20,0.11431489683004964,0.11088176485564974
21,0.11183637713056162,0.10801308850447337
22,0.10968089287736976,0.10491615616612965
23,0.10731859380505475,0.10216571804549959
24,0.10459550698677382,0.09988216310739517
25,0.10349077793706461,0.09725264294279946
26,0.10107123602433983,0.09514600700802273
27,0.10012018033470291,0.09357010904285643
28,0.09732219155328682,0.09115705804692374
29,0.09593087063723826,0.08936746584044562
30,0.09360333567715261,0.08740925954447852
31,0.09209144747708423,0.08577059623267916
32,0.09072403419777691,0.08379186689853668
33,0.08942128569481382,0.08238400104973051
34,0.08708269184685323,0.08098734666903813
35,0.08674133488856464,0.07942826383643681
36,0.08490356761383346,0.07787668622202343
37,0.08335005770997697,0.07663938320345348
38,0.08260523860316828,0.07538345207770665
39,0.08151171653275471,0.07424354304869969
40,0.08055021370430866,0.07298093827234374
41,0.0794238878258196,0.07198930117819044
42,0.07769888197164611,0.0707686481376489
43,0.07761930938498432,0.06964206157459153
44,0.0760405076986765,0.06879374633232753
45,0.07602736211392984,0.06789127654499477
46,0.07403127386038047,0.06640442626343833
47,0.0732377847411718,0.06555482124288876
48,0.07243755204506604,0.06498057974709405
49,0.07174387384220898,0.0637082453403208
50,0.0714152815094982,0.06306151176492374
51,0.07018137450118464,0.06243703059024281
52,0.06956322887444875,0.06184623762965202
53,0.0691136873338327,0.060603282103935875
54,0.06808844472901279,0.05988042760226461
55,0.06749887093604798,0.05888709218965636
56,0.06681730288017794,0.05813783531387647
57,0.06675913374856174,0.05767400562763214
58,0.06477249863435072,0.0567113823360867
59,0.06645404353025425,0.05613185175591045
60,0.06357700736874128,0.05523956028951539
61,0.06422118392895418,0.05478541221883562
62,0.06282910520574486,0.05405644327402115
63,0.06329136868693915,0.053441466142733894
64,0.06260971984718425,0.05282874943481551
65,0.06171263408554028,0.05234729829761717
66,0.06109345112129511,0.05163731053471565
67,0.060960463660053046,0.051092259171936244
68,0.060146609477075445,0.050740544580750994
69,0.06035518520084985,0.0505913645029068
70,0.059671577407544356,0.04959962103101942
71,0.05930599061200818,0.0491337813436985
72,0.05782348857042324,0.04862168803811073
73,0.05910375169608222,0.04815688398149279
74,0.05745728017087002,0.04744499052564303
75,0.056992016495224014,0.04714518412947655
76,0.05675494103911388,0.04678967181179258
77,0.05651002484132569,0.0464829338921441
78,0.057423457622053135,0.045933935791254044
79,0.056383951251725274,0.04559433791372511
80,0.05512772206647463,0.04487552990516027
81,0.058151708952934145,0.04459006215135256
82,0.053752174177967696,0.04511849209666252
83,0.055182106332831174,0.04442093397180239
84,0.05432266345715143,0.043322090059518814
85,0.054853452777720066,0.043159341232644186
86,0.053001489297327294,0.04282099629441897
87,0.05573404696120684,0.04253557903899087
88,0.05235967834097931,0.04248517958654298
89,0.053265756612042504,0.04229689555035697
90,0.0545182292204929,0.04172396328714159
91,0.051626652894741984,0.040884830057621
92,0.05306882831264302,0.041119813091225095
93,0.05157293097312707,0.0400548130273819
