,val_loss,loss
0,0.526550149300184,0.6792120469941033
1,0.40389607650825227,0.4810316231515672
2,0.31507461384473096,0.3667577306429545
3,0.2577693961056105,0.2895689159631729
4,0.21664976390946908,0.2430779089530309
5,0.19016464327673513,0.2116161369615131
6,0.17262300881612824,0.18987551000383165
7,0.1591178606527735,0.17392631371816
8,0.14810303779712236,0.1615903377532959
9,0.14082614552096068,0.15179525978035396
10,0.1354661282612033,0.14387047208017772
11,0.1295331206870269,0.13809904704491296
12,0.12594801217198848,0.13235383149650362
13,0.12131463697707036,0.1274485621187422
14,0.11741153640576092,0.12358017100228204
15,0.11365377054034001,0.12005886849429873
16,0.11249525331524739,0.11674963434537251
17,0.10817177106897194,0.11282345983717176
18,0.10605772130517846,0.1098885296119584
19,0.1043748362546423,0.10708838370111254
20,0.10077670373883381,0.1038824427458975
21,0.09911075347210782,0.10147522058751848
22,0.09778654738607634,0.09887264337804583
23,0.09527704805373195,0.09684854000806808
24,0.09315790037116206,0.09424678981304169
25,0.09264585853691595,0.0920907888147566
26,0.0890276679004806,0.08986439887020323
27,0.08872128245365098,0.08831585281425053
28,0.08646234092246964,0.0859370885623826
29,0.08571054709266382,0.08412321822510825
30,0.08363306034074361,0.0821652395857705
31,0.08219385454319862,0.080633492105537
32,0.0817163393376358,0.07910600304603577
33,0.07994714270965511,0.07760369487934643
34,0.07845677582331863,0.07610698789358139
35,0.07754121685170558,0.07508456168903245
36,0.07681107043151361,0.07350410189893511
37,0.07480459351582357,0.0724935531616211
38,0.0736141458628662,0.07084352067775196
39,0.07312547246298468,0.06948170148664051
40,0.07173954866143811,0.06858266517519951
41,0.07060733637902367,0.06721897050738335
42,0.06945189392839769,0.06593894668751293
43,0.06950736679582006,0.06476020233498679
44,0.06790596387716404,0.06377906517850028
45,0.06673964095186902,0.06292540828386943
46,0.06633411883654822,0.061715184400478997
47,0.06490049040709359,0.06053038562337557
48,0.06450191116427996,0.05975574048029052
49,0.06321284633530563,0.058724985354476504
50,0.062461194036847564,0.05807612091302872
51,0.061576958018470095,0.05717341022359
52,0.06048445165365103,0.056282300502061844
53,0.059914850151218266,0.05536461166209645
54,0.05972411455326821,0.054500876201523676
55,0.05812395921726507,0.053809069097042084
56,0.05875135106275756,0.05283666940199004
57,0.05751822454357646,0.052792941944466695
58,0.057206797610181735,0.051891636517312795
59,0.057165913625186186,0.0511055551469326
60,0.055448843678274004,0.05042008434732755
61,0.055720530146087306,0.04963471616307894
62,0.05504597766154197,0.048910948551363416
63,0.05575177695349868,0.04880023954643144
64,0.053164237620405466,0.04802181075016657
65,0.05341460575828277,0.047440755284494825
66,0.052939751059321534,0.046804596566491656
67,0.052728744698651284,0.04611387766069836
68,0.05271451064641495,0.04574884515669611
69,0.05148877128884493,0.045276006476746664
70,0.05226202232696383,0.04489593000875579
71,0.05083504163352142,0.04456689291530185
72,0.05229227844091407,0.04443653797109922
73,0.05052447486743034,0.04418648862176471
74,0.05085617055248217,0.043146920286946826
75,0.04962265347149149,0.04265177788005935
76,0.04936319495740521,0.04202218105395635
77,0.04917968237639008,0.0415830984711647
78,0.04937540275597596,0.041614881406227745
79,0.04880274067896296,0.04118977652655707
80,0.04877509033322275,0.041642224623097315
81,0.04876041457992032,0.04083539048830668
82,0.04797113253419618,0.040058753142754235
83,0.04718396553502555,0.03950219311647945
84,0.04778304070501451,0.03910866089993053
85,0.04704417899228722,0.03902683738205168
86,0.047306304519246535,0.038474094536569386
87,0.04685228553125672,0.03833650425076485
88,0.04588099816847459,0.037545426852173276
89,0.04514796508427902,0.037349374757872686
90,0.04641880293096605,0.03717706186903848
91,0.04640539773216701,0.03717475632826487
92,0.04547144735878541,0.036736984219816
93,0.04473186719863939,0.03672950673434469
94,0.04594020295769451,0.03628742860423194
95,0.04486293448283675,0.036075928144984774
96,0.044039920479243815,0.0357601810246706
97,0.04557119746993025,0.03571419190201494
98,0.04435300866213631,0.035699538679586515
99,0.04424324763040856,0.035334662016895085
100,0.04375170837842907,0.03489920621116956
101,0.04309492428653477,0.03417381582160791
102,0.042891315893069826,0.03408634807500574
103,0.04346707633527671,0.03358989871210522
104,0.04278920739341854,0.033464225836926036
105,0.04290936059300858,0.03347812220454216
106,0.0425045091246739,0.03312971111800936
107,0.042137583125959756,0.033130226035912834
108,0.04321788584783792,0.033343406601084605
109,0.042269829384080713,0.032779404065675206
110,0.041638217649127604,0.032088209150566
111,0.042377109757443215,0.03189449798729685
112,0.04181415868767809,0.032032482946912445
