,val_loss,loss
54,0.06944492940171307,0.06318970107369953
55,0.0676935154247094,0.062225501984357834
56,0.06740689212345032,0.06167755317356852
57,0.06661433462365215,0.06079693304167853
58,0.06711589156156517,0.060375937157207064
59,0.06555808819385164,0.05966736997167269
60,0.06642335208051234,0.05888940104179912
61,0.06509283944905042,0.05800594472222858
62,0.06427663730910099,0.057583104405138225
63,0.06454844191017378,0.05672612330979771
64,0.06338472806837454,0.05600007789002524
65,0.06332847719410976,0.055538700686560735
66,0.0627035165272386,0.05488465974728266
67,0.06185340542954753,0.05438765800661511
68,0.06248511997352083,0.053748324099514216
69,0.061685488488807144,0.05324631184339523
70,0.06086518342395228,0.05259950665964021
71,0.06093794831716682,0.052056080351273216
72,0.060928004404225675,0.05169482115242216
73,0.05943269294452857,0.05125357997086313
74,0.06016967531694359,0.05066222118006812
75,0.05931960672615059,0.05010734539892939
76,0.05936400319238108,0.04977044835686684
77,0.058877817514645624,0.04931247192952368
78,0.058551935056053786,0.04913716432121065
79,0.05779873686601441,0.048392288800742894
80,0.05801738525529307,0.047902928872240916
81,0.05768452878611021,0.04748721131020122
82,0.05732219298166108,0.04704895946714613
83,0.057286047899865536,0.04657866226302253
84,0.05698092958604197,0.04618108438120948
85,0.05649680344469519,0.04604500987463527
86,0.05536179894588858,0.045566155264774956
87,0.05619167708661927,0.04502988358338674
88,0.05587003810472223,0.04462352188097106
89,0.054913722602019745,0.04425565443105168
90,0.05430806413352252,0.04390062681502766
91,0.05411571477988802,0.043624805907408394
92,0.05401710168536441,0.04328475188877848
93,0.054740211670379714,0.04327094285852379
94,0.053344023833236845,0.04255222322212325
95,0.054430895251225665,0.042405693895286985
96,0.052724434114784835,0.042308259755373
97,0.05375648657995391,0.04174930229783058
98,0.05209664712507886,0.04128666056527032
99,0.053679129605986683,0.040879336496194206
100,0.05109329678979053,0.040755861749251686
101,0.051979181390122114,0.040564693924453527
102,0.05152927665596464,0.03984330180618498
103,0.051353424164166016,0.0396709649099244
104,0.05126621577131796,0.039437721793850265
105,0.05140269972176191,0.03934905553857485
106,0.05067630379323466,0.038742661476135254
107,0.05078931698998607,0.03850797646575504
108,0.050219627253087866,0.03810993685490555
109,0.05043705941671394,0.03794322618179851
110,0.04979966907387236,0.03750828612181875
111,0.04997414449949664,0.03720796687735452
112,0.04914503982401939,0.03707851655781269
113,0.04893646119125336,0.03664745804336336
114,0.04972017995746012,0.03652058955695894
115,0.0483377899870692,0.03638304521640142
116,0.04903454562107405,0.03587202438049846
117,0.04795150546379298,0.03571899731953939
118,0.04751253407077485,0.03573374284638299
119,0.0491309760962112,0.03544106665584776
120,0.04685497433837667,0.03490571822557184
121,0.047021190335313635,0.03457898067103492
122,0.046791705002347785,0.034314105494154826
123,0.04631967164308901,0.03413099857668082
124,0.04648285136517301,0.03396593655149142
125,0.04593792450855453,0.033661403589778476
126,0.04572222472365159,0.033309181738230914
127,0.04596544708685571,0.03321664883858628
128,0.045301084781429204,0.03296665826605426
129,0.046354242455793095,0.032752476218673915
130,0.044331304699301244,0.03279517301254802
131,0.045868733118611026,0.0325572302358018
132,0.04479919897904434,0.03242670185863972
133,0.044614348916774724,0.03205425105988979
134,0.04502005594600719,0.03182204088403119
135,0.04559623309043774,0.03170912050538593
136,0.04391260567562751,0.031765578107701406
137,0.044440497054284316,0.03130113333463669
138,0.04394793065183191,0.030894527004824743
139,0.044550968014980215,0.031116969055599637
140,0.044173984502653675,0.03037762062417136
141,0.04267778436827707,0.03041369964679082
142,0.04475688768098079,0.030112542005048856
143,0.04271826209626587,0.029930025339126587
144,0.043881672119120675,0.029917673932181463
145,0.04304505528444313,0.02957033821278148
146,0.04341474814392419,0.029427435249090195
147,0.04293796301362999,0.029722108609146543
148,0.04328493864472169,0.028968859670890704
149,0.04238299534941812,0.028615397918555472
150,0.042689843466913555,0.02853986703687244
151,0.043005988476760834,0.028697079461481836
152,0.04256416758544654,0.02838501168621911
153,0.04278137304808989,0.028166097692317434
154,0.042175811926919625,0.027931475184030004
155,0.041714391014371736,0.027629451619254217
156,0.04336143215279655,0.027702573272917006
157,0.04218515778234993,0.027649153644839924
158,0.04221502850314535,0.027232926959792774
159,0.041541600607305884,0.027505276310775015
160,0.041999185005150944,0.02699444442987442
161,0.04152540746794279,0.026988022443321016
162,0.04093871535028357,0.026583014263047114
163,0.04302300474202016,0.02671950538125303
164,0.04071953975821871,0.026845896823538676
165,0.04133007062443224,0.026406724626819294
166,0.041135022468657134,0.026188381223215
167,0.04076715669709729,0.02606424130499363
168,0.04075119038858262,0.026040221460991435
169,0.04124778800039178,0.025823878331316844
170,0.04010764585132618,0.025675013040502865
171,0.04037566807313982,0.025678595528006554
172,0.04097695574461226,0.02530304032067458
173,0.04015020735235328,0.025619960700472195
174,0.040372700011172144,0.025350355439715914
175,0.03965974746056762,0.02553233690559864
176,0.04106654676486297,0.02497770782146189
177,0.03989361077398655,0.024663850872053042
178,0.0412757002203113,0.024690595145026844
179,0.03931880026937006,0.02443517227139738
180,0.040670927265191455,0.02495685054196252
181,0.039610372492635396,0.02439006417989731
182,0.04026548537718822,0.024187017646100786
183,0.03950991701201139,0.023871288117435243
184,0.040211878145536575,0.0242576597051488
185,0.039354657583621395,0.024191449913713668
186,0.04035209782748109,0.024173145699832175
187,0.03955366398649387,0.023965773897038564
188,0.03936540764344641,0.023693758994340897
189,0.03956308588385582,0.023599968602259953
