,val_loss,loss
0,0.8950605032245714,1.2525057858890958
1,0.5519197523854562,0.6781797409057617
2,0.44467769893428005,0.4785951574643453
3,0.37729227426369116,0.40653083059522843
4,0.3142605502001992,0.34581614865197075
5,0.27136191871922566,0.2965492424037721
6,0.23909786569169794,0.26447731918758816
7,0.2145306544519397,0.23931978311803606
8,0.19608618795456165,0.21949447360303667
9,0.1826921287493639,0.2035046401951048
10,0.17037061175917725,0.1907863434818056
11,0.16209627971409327,0.17941667801804012
12,0.15471950385615646,0.16988411711321938
13,0.1493728997638501,0.16165270076857674
14,0.14325893480345547,0.15442839596006605
15,0.13957682225957097,0.1481910463836458
16,0.1349258441478014,0.14235656128989327
17,0.13085003579369342,0.13713612490230137
18,0.12756834043731607,0.13253754211796653
19,0.12473841380342782,0.12792461779382494
20,0.12067464602539739,0.12393707947598563
21,0.1186681111450808,0.11999071141084035
22,0.11703874827158522,0.11685819758309259
23,0.11287434827684763,0.11331488274865681
24,0.11083741741629681,0.10988235887553957
25,0.10719228556900993,0.10700565742121802
26,0.10639512957587645,0.10398269361919826
27,0.10348809642051217,0.10143907285398907
28,0.10110924974365895,0.0988290583093961
29,0.10000654791070861,0.09636774907509486
30,0.09709190163066596,0.09394611004326078
31,0.095204653037968,0.09209187163247003
32,0.09496094679076826,0.09005999482340282
33,0.09098324936209803,0.08773621420065562
34,0.09088252745793698,0.08593692796097861
35,0.08865999293827129,0.08435387661059697
36,0.08762465754085112,0.0824395798974567
37,0.08539561179292154,0.08079296598831813
38,0.08507976303131234,0.07908046659496096
39,0.08318257122625229,0.0776981082227495
40,0.0817545252124894,0.07630338685380088
41,0.08093037257625896,0.07523543139298756
42,0.08073330397135114,0.07419233355257246
43,0.0777365837257311,0.07282577868964937
44,0.07780431882956945,0.07135900730888049
45,0.0770573203323921,0.07049602932400173
46,0.07460953996969438,0.06909172733624776
47,0.07430397098572308,0.06817889668875271
48,0.07328223466476151,0.06719402886099285
49,0.07292283826741386,0.06621046488483746
50,0.07096679083283144,0.06519637546605533
51,0.07086797580271366,0.06438003811571333
52,0.06963365283642572,0.06321747228503227
53,0.06888034242943701,0.06250618853502804
54,0.06835315892179737,0.061454012162155576
55,0.06716408028426873,0.061263286819060646
56,0.06628468931945732,0.0599549516207642
57,0.0655811502490623,0.059222044630183115
58,0.06506469800504318,0.05850107636716631
59,0.0643139502916678,0.05784341775708728
60,0.06360413719977871,0.05696026898092694
61,0.06261941048862094,0.056355801307492785
62,0.06308999098095286,0.05552822392847803
63,0.060988560055504994,0.05513990711834696
64,0.060954443743059125,0.05435324418875906
65,0.061007620410555866,0.053591943035523094
66,0.05995949201167105,0.05316332934631242
67,0.06001282543448575,0.05252164229750633
68,0.0589119333224705,0.0518991065522035
69,0.05806251713983804,0.05135173805885845
70,0.0579671656111797,0.05069622935520278
71,0.057626422279443874,0.05005356752210193
72,0.05659763916466103,0.049601545764340296
73,0.05699581041397801,0.0490181011458238
74,0.055382186064563424,0.04862081052528487
75,0.055652995144881576,0.047987391551335655
76,0.05424162844915789,0.047404609620571136
77,0.054480375870468604,0.04713028545180956
78,0.05463442311759489,0.04654210847285059
79,0.053621847100882414,0.04624391802483135
80,0.05309322081595303,0.04563870570725865
81,0.052681835167911424,0.045262299891975194
82,0.053405477461290075,0.04509686471687423
83,0.05225960948908946,0.04466436803340912
84,0.052186560449728456,0.04443001043465403
85,0.05156584054350378,0.04355085351400905
86,0.0513843866250667,0.04298172353042497
87,0.05040589732626282,0.042774804764323764
88,0.05087970927417041,0.04227563449078136
89,0.05036404777867386,0.04196929310758909
90,0.04957819902950312,0.04168935616811117
91,0.04966921570796178,0.04126105374760098
92,0.048796224218618824,0.04095395281910896
93,0.04991265453131075,0.04084286838769913
94,0.048308069955008436,0.04017642637093862
95,0.04809866769172518,0.04000870676504241
96,0.047950415534386594,0.03958110428518719
97,0.047488398144978926,0.03930462317334281
98,0.0469835132315933,0.03885982268386417
99,0.04706304248763746,0.03885763635238012
100,0.04665870654333635,0.038409327881203756
