,val_loss,loss
0,0.9716359146210213,1.6491819090313382
1,0.6174954048903339,0.9334798720147874
2,0.4864754643573229,0.6458069615893893
3,0.40029752159498605,0.5191248953342438
4,0.32682588779593846,0.4248327877786424
5,0.27900906922332797,0.35709728797276813
6,0.24835077426823013,0.3114466369152069
7,0.22725576720389712,0.27995333406660294
8,0.21058766965372153,0.25443582236766815
9,0.19703487345421933,0.23334877689679465
10,0.18463346658949834,0.21571833391984305
11,0.17421054834151173,0.2007935361729728
12,0.16432372216446942,0.18784166541364458
13,0.15602642042465895,0.17651859256956312
14,0.14932735584884052,0.16655436489317152
15,0.14251991500892489,0.15802951984935337
16,0.1367686465679412,0.1504625396596061
17,0.1325072356429233,0.14376839333110386
18,0.12779176846680887,0.13800959206289715
19,0.12337402114830169,0.1327821264664332
20,0.11861222133455998,0.12774820294645098
21,0.11629477125477505,0.12356756213638517
22,0.11309986611998889,0.1196383386850357
23,0.10994698772154957,0.1158994444542461
24,0.10715889072869403,0.1125753488805559
25,0.10503256024117488,0.10958971165948445
26,0.10231567548209453,0.10659708082675934
27,0.10048548096560862,0.10377674301465352
28,0.09799142300607673,0.10133432348569234
29,0.09554381152073226,0.09899483207199308
30,0.09465674064548842,0.09690772079759175
31,0.09257777605161249,0.09498479300075108
32,0.09160456812357998,0.09287726547982958
33,0.08844839309553701,0.09093762520286772
34,0.08783812311837873,0.08913403418329027
35,0.08652774484983954,0.08747167140245438
36,0.08526666536630387,0.0857999258571201
37,0.08343876614810461,0.0842301348845164
38,0.0824149506114631,0.08277966413233015
39,0.08080079902215782,0.08121317790614234
40,0.08008293120331499,0.07989959253205194
41,0.0784608496508869,0.07873345000876321
42,0.07866289108932256,0.07746028693185912
43,0.07700815493337425,0.07618465109003915
44,0.07610014339990587,0.07500351344545682
45,0.07481212922895097,0.07412646835048993
46,0.07300281700533462,0.07272579934861925
47,0.07376713569895679,0.0717178409298261
48,0.07178973311936832,0.07070486661460665
49,0.07200077337127521,0.06949789201219876
50,0.07112718499692312,0.06872499858339627
51,0.07006681309011116,0.06765170271197955
52,0.06926192297225454,0.06672529834840032
53,0.06818709688713825,0.06593328217665355
54,0.06822359727406169,0.0649807242055734
55,0.06758084443520265,0.06411379037631883
56,0.06604019753946608,0.06334397403730287
57,0.06647314570577022,0.06252113812499577
58,0.06556693863761852,0.0618018905321757
59,0.06460062603269559,0.061092899491389595
60,0.06430413724810063,0.06038960897260242
61,0.06408870031322497,0.05944246633185281
62,0.06268965862357462,0.05866430285904142
63,0.06259464965465356,0.058356343458096184
64,0.06271930957636035,0.057647151665555105
65,0.0620407894889377,0.05663320132427745
66,0.061478825189559105,0.056231648143794805
67,0.06161846902102707,0.055684944407807455
68,0.060371924416891175,0.055021011581023536
69,0.06065574967194779,0.054308262136247426
70,0.05913878560024017,0.0536270427207152
71,0.0598896382760583,0.05292778379387326
72,0.05902458406429167,0.052604328013128705
73,0.05873582528280725,0.052044017447365656
74,0.05837608586145246,0.05142718098229832
75,0.057998247175998996,0.05095948278903961
76,0.05803684845976754,0.050414159066147275
77,0.05804052081425671,0.05014444018403689
78,0.05702916709128749,0.04964849021699694
79,0.05692513917298687,0.049479901790618896
80,0.056742932075593784,0.04862758807010121
81,0.05642708582694381,0.0482532208164533
82,0.055771616099166234,0.04817942115995619
83,0.056508105555310405,0.047650510238276586
84,0.055518453615853024,0.047216071436802544
85,0.05552137466297047,0.04712612388862504
