,val_loss,loss
0,0.6729693837849743,0.9451930324236552
1,0.5048191882224672,0.6010410851902432
2,0.4135776777191466,0.4702152477370368
3,0.3395757558811233,0.37466821405622697
4,0.2893326720334144,0.31074520614412093
5,0.2510326752416879,0.2671590695778529
6,0.2270451625771969,0.23502088917626274
7,0.2071606689373929,0.21088520851400164
8,0.19364409823994713,0.19268120328585306
9,0.18288427022141052,0.17773395445611742
10,0.17315412642975964,0.165214565065172
11,0.16394318996435142,0.15522347225083244
12,0.1572853990596723,0.14612568087048
13,0.1527899966475023,0.1383357114262051
14,0.14714221522746332,0.13206828716728422
15,0.1416361359545434,0.12621306627988815
16,0.13728323782167112,0.12152365346749623
17,0.13438736874446927,0.11711954242653316
18,0.1316056156983651,0.11321421795421177
19,0.12714874738478565,0.10977856814861298
20,0.12449781520967465,0.10650308181842168
21,0.12202902951563498,0.10336406777302425
22,0.1196415004620989,0.10070657730102539
23,0.11646006383981362,0.09834809352954228
24,0.11517404141535321,0.09607477734486262
25,0.11291971458381865,0.09409184753894806
26,0.11123279473221159,0.09227938287787968
27,0.1094176193098148,0.09014873372183906
28,0.10702102663982437,0.08815369258324306
29,0.10501652160488752,0.08645520607630412
30,0.10376877137329948,0.08469896266857783
31,0.10333739120171839,0.08340568426582548
32,0.10083792245839221,0.0819548550579283
33,0.10001951053857329,0.08056905037826961
34,0.09798770421648405,0.07925957772466871
35,0.09757223130162969,0.0777418315410614
36,0.09593687681444138,0.07654796623521382
37,0.09451262571244126,0.0754452786511845
38,0.09372933280183024,0.07487904694345263
39,0.09276284265565682,0.07343893332613839
40,0.09143942977446484,0.07215822488069534
41,0.08987329276909391,0.0712096740802129
42,0.0894385744999367,0.07003027862972683
43,0.08841554412388232,0.06921686811579598
44,0.08686289379736817,0.06825665674275821
45,0.08630923248560306,0.06729730094472568
46,0.08541336389948648,0.06655193120241165
47,0.08402976051596293,0.06631828761763042
48,0.08319044843375445,0.06517114366094272
49,0.08212027146640527,0.06381592320071326
50,0.08125316615836078,0.06291983400781949
51,0.08076549219746751,0.06257675132817692
52,0.07914836752224728,0.06148003786802292
53,0.0797191143510826,0.060657595180802874
54,0.07762559299242211,0.060034350802501045
55,0.07823505988752699,0.05974086829357677
56,0.07665335053051135,0.058907580458455615
57,0.0759411790961051,0.05799498822953966
58,0.07488519578904983,0.057289759731955
59,0.07557482540280933,0.05702733952138159
60,0.0735065354798657,0.05619711387488577
61,0.0731833209599038,0.05522434910138448
62,0.0728388113337031,0.05482876218027539
63,0.07221403666048411,0.05435569708546003
64,0.07152630754957992,0.05376213250888719
65,0.0709343897401396,0.053091517753071256
66,0.0705933959828133,0.05249061269892587
67,0.07022310550736478,0.05211573135521677
68,0.069386446321628,0.051494598388671875
69,0.06879834174568138,0.05106586838761965
70,0.06825671573930171,0.051019496387905545
71,0.06744806019522517,0.05021814505259196
72,0.06769876008430326,0.049360237601730556
73,0.06667094916825098,0.04915399725238482
74,0.06576806644489804,0.04883003648784426
75,0.0659216471272428,0.04823574506574207
76,0.06685958914013498,0.04803350857562489
77,0.06453471951394442,0.047404629488786064
78,0.06439363018450034,0.04729511754380332
79,0.06411301138332165,0.047010480529732175
80,0.06344445798392093,0.0462881401181221
81,0.06310474085974029,0.045761300457848444
82,0.062439537275048244,0.045324998597304024
83,0.061503790460890564,0.04472565071450339
84,0.06147229789841579,0.044496296180619135
85,0.060705856333831805,0.04380571676625146
86,0.060372905229659844,0.043657033807701535
87,0.06052646320498738,0.04323992795414395
88,0.058973842253166424,0.04264643167455991
89,0.0592419854198319,0.04269687251912223
90,0.05838347080838959,0.042340509593486786
91,0.05908044783465297,0.04176838157905473
92,0.05702173486613687,0.041601392130057015
93,0.058240261463173834,0.04136714918745889
94,0.057079189995449156,0.04101961768335766
95,0.05609571169208424,0.040177916487058006
96,0.05559488394217885,0.03997946820325322
97,0.0554602124071513,0.039573822998338275
98,0.05518282245866865,0.039218701215253934
99,0.054122714269201296,0.03884102197157012
100,0.054535137191558614,0.03842612852652868
101,0.05423398753182881,0.03853842616081238
102,0.05242531230227491,0.03804919868707657
103,0.052743645602200864,0.03776512129439248
104,0.05213961644892199,0.03738808611200915
105,0.052251136492320015,0.0369207053962681
106,0.05147570984870916,0.03670444442994065
107,0.051338484954641786,0.03648889375229677
108,0.050953417974807125,0.036223716412981354
109,0.05105635125404066,0.03662101676066717
110,0.05020775027091678,0.03588233639796575
111,0.050731129790638006,0.035415932122204036
112,0.04931513693640973,0.0353660403440396
113,0.04923591976989974,0.03484244292808904
114,0.04902336410520957,0.03474374715652731
115,0.04828689445670049,0.034274682816531926
116,0.04802901511575908,0.03411767197151979
117,0.04824169511396239,0.03412557745145427
118,0.04711618679512428,0.0337374270376232
119,0.04688051863574883,0.03348630459772216
120,0.04703060142297958,0.03330640556911627
121,0.047112676807571634,0.03303778523372279
122,0.046653654323487295,0.03277724753651354
123,0.04706142639297903,0.032797566511564784
124,0.04636497324264995,0.03243483147687382
125,0.04558290362835698,0.032328844691316284
126,0.04567271991822691,0.03258996891478697
127,0.045343326397733655,0.031814560708072454
128,0.04476136339670562,0.03185222318602933
129,0.04424248444843124,0.031038347424732313
130,0.04464906001463764,0.031150458587540522
131,0.04586908248331086,0.031152612012293603
132,0.044194734995986196,0.03146500699222088
133,0.04410025179976332,0.031479866347379155
134,0.043391772685015935,0.030634680969847575
135,0.043319123084582106,0.030479972975121603
136,0.04292266125502287,0.030099378070897527
137,0.04292270970930609,0.029700014947189227
138,0.042133218878731726,0.02962299332850509
139,0.04253252213768057,0.02953106289108594
140,0.04149871269163056,0.02935121353301737
141,0.04144360570133148,0.02931967481142945
142,0.04160814006503048,0.02928772692879041
143,0.04193811650562218,0.028997769786251917
144,0.04100313317308952,0.029011705062455602
145,0.04072302140655419,0.0289302718722158
146,0.04089475219393988,0.028693853360083368
147,0.04132692686900294,0.0286095483849446
148,0.0403884385408188,0.028615875790516537
149,0.04011157546048628,0.02816322073340416
150,0.03936299362101136,0.027619931225975353
151,0.04042640633754009,0.028247049492266443
152,0.04002515304684305,0.027770042833354738
153,0.03937363362336806,0.02745316218998697
154,0.038889791297010215,0.02755668552385436
155,0.03870002852274041,0.02709289412531588
156,0.03860006605338053,0.027025409663716953
157,0.038555771312806235,0.026969999074935913
158,0.03813832130772896,0.02701756378842725
159,0.03859662143949538,0.026575820727480784
160,0.03821004795808479,0.027078032079670165
161,0.03800252977984983,0.026176128950383928
162,0.037694654971049485,0.02665861075123151
163,0.03787730460192459,0.026071362404359713
164,0.03745388635619733,0.02602724337743388
165,0.037429845178559185,0.02602972752518124
166,0.03711917152093998,0.025745645579364564
167,0.03691986343077573,0.025802481091684766
168,0.03705677091175564,0.025532847063408956
169,0.03644251398022372,0.02557974846826659
170,0.03749804051993674,0.02536653954949644
171,0.036008821967321324,0.025212242785427306
172,0.036074685008892146,0.024896667649348576
173,0.03616490369742417,0.024902222885025874
174,0.03543333151745072,0.024923289401663676
175,0.03609035872813478,0.024597621833284695
176,0.03611577708511595,0.024579980514115758
177,0.036658287015525565,0.024402882282932598
178,0.03490894691892473,0.024272920770777598
179,0.03498203135225402,0.024021595302555297
180,0.03511022027596772,0.0239464303271638
181,0.03486589383959132,0.02389631089237001
182,0.03571583662438114,0.02407047918273343
183,0.03581003214889373,0.024108919211559825
184,0.034018302221311275,0.023868973056475323
185,0.034580705603918585,0.023681783634755347
186,0.03410061442411961,0.02339259245329433
187,0.03463085862321861,0.02319216604034106
188,0.033876423317701576,0.023339621515737638
189,0.034497206607662825,0.023413790596856013
190,0.03446444508988796,0.023288966466983158
191,0.03392985536945535,0.023158336886101298
192,0.03423234073081577,0.023365908198886447
193,0.03418429701986066,0.02269121611283885
194,0.03362589160284673,0.022555943992402818
195,0.033293322797315526,0.02260784183939298
196,0.0336773350706836,0.02261802533434497
197,0.0330224168427526,0.022281075103415385
198,0.03380206108568199,0.022103519696328375
199,0.03289497581744693,0.02290261598924796
200,0.033131788402658506,0.02245755886865987
201,0.03359805857039157,0.022525939469536144
202,0.03329444103558878,0.02215072512626648
203,0.03195032820409809,0.021816871646377776
204,0.0320193949804838,0.021886247417165175
205,0.031916239558611496,0.021635027188393805
206,0.031853747991956324,0.02168008540239599
207,0.031900025757615906,0.021539784347017605
208,0.03293565195435731,0.021499422896239493
209,0.03159970394985016,0.021564377264844045
210,0.03180551782725342,0.021330230144990817
211,0.031344358525443004,0.02107417459289233
212,0.03154211609338622,0.021231740299198363
213,0.031457654121183454,0.02130653854045603
214,0.031437570403563785,0.021350163138575025
215,0.031123191995761426,0.021000018757250574
216,0.030799692507788717,0.02086159669690662
217,0.03216771549912563,0.020737438048753474
218,0.03111691687597459,0.020749786868691444
219,0.0306440038064799,0.02066869226594766
220,0.030266558091004057,0.020440511198507413
221,0.03058329854249598,0.020357788643903203
222,0.031036494607736626,0.020503364503383636
223,0.03164747919594179,0.020911587609185114
224,0.03015209280141811,0.020466245296928618
225,0.030818204169135645,0.020343996377454862
226,0.03046426512449386,0.020073401431242626
227,0.030995685046917177,0.02032890481253465
228,0.030644621415271522,0.02010567651854621
229,0.03112719060233479,0.019962337488929432
230,0.03098445955990439,0.020424559919370547
231,0.029885249605691767,0.02050225871304671
232,0.03070597123332411,0.019815168860885832
233,0.03005517288612061,0.019917097356584337
234,0.029393045903291122,0.019521026665137872
235,0.028900392427743667,0.01920311711728573
236,0.029843165116213946,0.019124462579687435
237,0.030167177787043184,0.01930472482409742
238,0.02901477352586163,0.019168571051624086
239,0.02956679255044852,0.019395924587216642
240,0.02865926431773965,0.01920648415883382
241,0.029323206524331256,0.018982536883817777
242,0.02884058547818447,0.01888038528462251
243,0.030082035074622714,0.01927747329076131
244,0.028648935514409467,0.019064624276426103
245,0.029016726980527558,0.018999508685535856
246,0.028895612297750325,0.018833065405488014
247,0.02843498187955929,0.018535796138975356
248,0.02779931731269773,0.01833375346743398
249,0.029014492867536754,0.018508443608880043
250,0.02829665478422822,0.018459149843288794
251,0.028546789993134983,0.01835752847707934
252,0.028354201117526755,0.017985492013394833
253,0.027871414442060597,0.01810835601968898
254,0.028568857811406195,0.01843460907952653
255,0.028100440783270328,0.018378755698601406
256,0.02791952345876461,0.01812705211341381
257,0.028506782597888157,0.018087501948078472
258,0.027347658514100835,0.017690817308094766
259,0.028376074052374974,0.01769146312856012
260,0.02734592996641578,0.01793483541243606
261,0.02781873359437661,0.017632270231842995
262,0.02760712768459522,0.01786200122700797
263,0.02834741276432853,0.017946521130700905
264,0.027612716167334066,0.01792320464220312
265,0.028289580532160415,0.018026508390903473
266,0.027602999338479452,0.017707641650405195
267,0.02707467094969108,0.017560755627022848
268,0.028884345160953076,0.017420609067711566
269,0.027209442001266546,0.017505012556082673
270,0.02731598842428975,0.0172575106844306
271,0.027695864824897266,0.017446029413905408
272,0.02712879744701577,0.017283162102103233
273,0.028051904656838968,0.01718979173650344
274,0.02658090245653968,0.017068517187403306
275,0.027584105500008956,0.017023254910276994
276,0.02754142164647861,0.01726782415062189
277,0.028726813515121363,0.01727933519416385
278,0.02768336788220591,0.017508493529425725
279,0.027909876938271096,0.016953438623911805
280,0.02687829377433931,0.01701982950584756
281,0.026455992012770765,0.01681960156808297
282,0.026835381127597088,0.016853239180313215
283,0.026954125568448783,0.016526672885649733
284,0.02653721516207046,0.01651641757537921
285,0.02693635799209643,0.01661159284412861
286,0.02654944765993739,0.016441096034314897
287,0.026390502910200224,0.01635385791046752
288,0.026560597032664782,0.016360504035320547
289,0.027238029395731025,0.01622325388921632
290,0.02737707431821268,0.016493814583453868
291,0.027209195716536613,0.016342544824712806
292,0.0268510730057747,0.01676718776838647
293,0.026067038701171896,0.016464492306113243
294,0.026123125868593434,0.016065939433044858
295,0.02614250156909702,0.01601917731265227
296,0.025918261903807506,0.01619627181854513
297,0.026330029065034306,0.016003092026544943
298,0.026417725293969446,0.016292542943523988
299,0.02678929006428536,0.015883702060414687
300,0.02583208733026784,0.015920672462218337
301,0.026323730369985282,0.015904780580765672
302,0.025173245007135123,0.01599668390634987
303,0.02678431699282501,0.015890938954220876
304,0.025862254306258433,0.015940047076178923
305,0.026380249191505976,0.015941667680939037
306,0.02543759740985544,0.01572113691104783
307,0.02703995860540735,0.016099245597918827
308,0.026519089999592,0.01584950161890851
309,0.025783523973608592,0.01595847060283025
310,0.02709002592285494,0.016111475105086964
311,0.02603900915431972,0.015653590775198407
312,0.026910393834633537,0.01537615940388706
