,val_loss,loss
0,0.5625498788110141,0.7810872793197632
1,0.46937621215294145,0.5874506632486979
2,0.44610771886233624,0.4863392843140496
3,0.4430201754487794,0.4427715341250102
4,0.43802450340369653,0.4217360582616594
5,0.42584380959642343,0.40677255060937667
6,0.4143829138114535,0.3960428767734104
7,0.4091141363670086,0.388472792175081
8,0.40319886844733666,0.38136502106984455
9,0.40402655067114995,0.3755939238601261
10,0.39769492848166105,0.3699864877594842
11,0.394172766290862,0.3646605776415931
12,0.38935457385819533,0.35960089166959125
13,0.386598047511331,0.3550321294201745
14,0.3818546979591764,0.35080765022171867
15,0.37617399630875425,0.3467651903629303
16,0.37422336309120574,0.3430619604057736
17,0.3702341314019828,0.3391683730814192
18,0.3686709807864551,0.335665096839269
19,0.3648890926920134,0.33230463332600063
20,0.36110196123863086,0.32902083463139004
21,0.35884241317880566,0.3262091428041458
22,0.35457615235756185,0.322994652721617
23,0.35290829148785824,0.3202526602480147
24,0.35456047972728466,0.3182261023256514
25,0.34547429906910865,0.31576141383912826
26,0.3478694914743818,0.31293482581774396
27,0.3453670229377418,0.3103686769803365
28,0.3408324057685918,0.30817774600452846
29,0.341280892388574,0.3061898218260871
30,0.3360235969568121,0.30419038070572746
31,0.3322448839401377,0.30182406802972156
32,0.3293299809612077,0.3001674513022105
33,0.33064214710531564,0.29824091162946487
34,0.33171541392803194,0.2967581550280253
35,0.3293722952234334,0.29480763110849595
36,0.32234390573254945,0.2934302935997645
37,0.32478036500256635,0.2914512786600325
38,0.32265234147680216,0.2896833121776581
39,0.320567383745621,0.28821612894535065
40,0.31771676684248035,0.2869726171096166
41,0.31550491698857014,0.2854771713415782
42,0.31615297352445537,0.2837568057907952
43,0.313480389837561,0.2827092839611901
44,0.3167189320613598,0.2815527452362908
45,0.3127603148591929,0.27998952236440444
46,0.3112449976904639,0.27881591187583077
47,0.30916216835893434,0.27768609093295205
48,0.307933182551943,0.27662060492568546
49,0.3121396608393768,0.275589472717709
50,0.30643818943664947,0.27450042135185665
51,0.30427740524555075,0.27383488913377124
52,0.309309550400438,0.2730530384514067
53,0.3044714644037444,0.2716216527753406
54,0.300797661830639,0.27107750210497117
55,0.30431342700432085,0.27037431796391803
56,0.30305513739585876,0.26912212206257713
57,0.2987822754629727,0.2681356685029136
58,0.29913338093922054,0.267037280731731
59,0.29865541602003165,0.2664592117071152
60,0.2973763317897402,0.2657671703232659
61,0.29979105632880637,0.26468347012996674
62,0.2975053867389416,0.264030118783315
63,0.2971528943242698,0.2629033989376492
64,0.29594864721955927,0.26233920123842025
65,0.2962757373678273,0.2616223163074917
66,0.29520669661719223,0.26107165548536515
67,0.29737768193771097,0.2605639000733693
68,0.29539829410355667,0.2597617937458886
69,0.29070410111854816,0.25931946602132583
70,0.2960074050673123,0.2590555366542604
71,0.2896618454620756,0.2579772190915214
72,0.2933435092712271,0.2576964497566223
73,0.28932605714633547,0.2566192299127579
74,0.29124013699334245,0.2564760148525238
75,0.2924863297363807,0.2554860959450404
76,0.2913219466291625,0.2548929767476188
77,0.2892555033338481,0.2544934352238973
78,0.2893093812054601,0.25348105198807186
79,0.2920955425706403,0.252817291352484
80,0.29026625855215665,0.2525671190685696
81,0.2841036110088743,0.25210482709937626
82,0.29075878653033027,0.2508850693702698
83,0.2870548326393654,0.25051672094398075
84,0.2889240587579793,0.2497273882230123
85,0.28754814267158507,0.2494201809167862
86,0.2879716568979724,0.24865170485443538
87,0.28333325098300804,0.24792396194405025
88,0.2829487977356746,0.24744117922253078
89,0.281451521248653,0.24710022575325435
90,0.2856352477238096,0.24650362961822087
91,0.28613246987605917,0.24617272781001198
92,0.2853902294717986,0.24531681338946024
93,0.2796754261543011,0.24473391473293304
94,0.28358182845444513,0.24446019695864785
95,0.2835533516160373,0.24388060635990566
96,0.2808829885104607,0.24286406404442257
97,0.2828076120080619,0.24264213608370888
98,0.2807766229941927,0.2425951212644577
99,0.28338638235782754,0.24173530439535776
100,0.2793511220093431,0.2414943046040005
101,0.2771861830662037,0.24121494425667656
102,0.27905854993853074,0.2402346928914388
103,0.2812039369139178,0.2404954516225391
104,0.2804002494647585,0.23921894199318355
105,0.2809550741623188,0.23916667699813843
106,0.275672296203416,0.23918712966971928
107,0.2821116108318855,0.23958748579025269
108,0.27321349320740534,0.2379474855131573
109,0.277891481744832,0.23755866454707253
110,0.2762204562795573,0.2368117736445533
111,0.27316832974039273,0.2366338206662072
112,0.278512855850417,0.2359555015961329
113,0.2795043480807337,0.2356797754764557
114,0.2763887530770795,0.23471996850437588
115,0.272525770088722,0.23443815774387783
116,0.27399279331338816,0.23444857696692148
117,0.2807330392557999,0.23407250808344948
118,0.2780777176906323,0.23389061623149449
119,0.2792344078935426,0.23329737948046791
120,0.2708010581032983,0.23311632374922434
121,0.279645083073912,0.23359650207890403
122,0.27346965423945724,0.2315811879105038
123,0.27228108110099003,0.23148797618018258
124,0.2763581356097912,0.23125451472070482
125,0.27379582750386205,0.23037406305472055
126,0.27399827015811,0.2301642464266883
127,0.27421850541542314,0.22947203450732762
128,0.2756676976023049,0.2295819487836626
129,0.2745172800688908,0.22954538961251578
130,0.27349071564345523,0.22855182819896275
