,val_loss,loss
0,1.058993309119652,1.1353416111734178
1,0.855677628208851,0.8809993399514092
2,0.7253162214982098,0.728139791223738
3,0.6250053364141234,0.6299000183741251
4,0.5453685087890461,0.554289976755778
5,0.479533484475366,0.49762840072313946
6,0.42907756145658166,0.4552704195181529
7,0.3955326753957518,0.42329916689131
8,0.37062485030499,0.4022017783588833
9,0.3509876015885123,0.38574903541141087
10,0.3389495558009065,0.37354445788595414
11,0.3308563050139567,0.3645152383380466
12,0.3268956750888249,0.35844503508673775
13,0.32241013606303726,0.3529616163836585
14,0.3187536113734903,0.34867240654097664
15,0.3166817383776451,0.3452356159687042
16,0.3148894604167034,0.3423340121905009
17,0.3142495004781361,0.3400472203890483
18,0.31349871642887595,0.33726080589824253
19,0.3114232232922624,0.33533194330003524
20,0.3104661865481015,0.3332138905922572
21,0.3110049091536423,0.3309909270869361
22,0.3103149972406441,0.32931221193737453
23,0.30792603731026935,0.32709576023949516
24,0.3067810415964702,0.32524071137110394
25,0.3078793353047864,0.3237020472685496
26,0.30668073843136945,0.322421219613817
27,0.30735708458413336,0.32074327932463753
28,0.30399837624923937,0.3190475238694085
29,0.30625229332724524,0.31767521964179146
30,0.30520149777033206,0.31535326109992134
31,0.30382546097810925,0.3135121034251319
32,0.3035456295125186,0.31212790144814384
33,0.3030451253217099,0.3104836725526386
34,0.30143636410156716,0.3091881490415997
35,0.30247767625280236,0.3077085432079103
36,0.3011083828767055,0.30602485603756374
37,0.299629191833484,0.30474239587783813
38,0.29880837476170014,0.30357617802090114
39,0.2985455437643646,0.30217713448736405
40,0.3005032750840122,0.3010009494092729
41,0.2982483121522317,0.2996666779120763
42,0.30023222602020694,0.29905877510706586
43,0.2967857535230121,0.29714810185962254
44,0.296855356268096,0.2960023515754276
45,0.2978732566550426,0.2953546957837211
46,0.29695898452399855,0.2937904049952825
47,0.2961290680541173,0.2928757419188817
48,0.29514286234625614,0.29184853699472213
49,0.2942857120077704,0.2908163004451328
50,0.29631444320034933,0.28963766660955215
51,0.2965728235513058,0.2888722899887297
52,0.29517932200908725,0.28799350725279915
53,0.294147645884619,0.2873692131704754
54,0.2959291816560616,0.28621210323439705
55,0.2935770121362895,0.2850073642200894
56,0.29371458873602335,0.28439442482259536
57,0.2925144179451183,0.2834884971380234
58,0.294288741840162,0.2827919125556946
59,0.29291007354100845,0.28172678583198124
60,0.2921103746750681,0.28056824372874367
61,0.29305249133693245,0.28015007740921444
62,0.2906931109911088,0.27964794304635787
63,0.2934056515339762,0.27817130585511524
64,0.2907036722990973,0.2774888856543435
65,0.2908695338550827,0.27633342974715763
66,0.2916108177236185,0.2756227519777086
67,0.2922750234941085,0.27480965190463597
68,0.2905058845556502,0.2740522523721059
69,0.2889679257565274,0.27330032156573403
70,0.2896216625556478,0.27242318126890397
71,0.29159506429950227,0.27174501452181077
72,0.2892811865256778,0.27111465566688114
73,0.2915154343406702,0.2702760398387909
74,0.2877717852383724,0.27010323603947956
75,0.28955790483681804,0.26845721072620815
76,0.289760368421738,0.26765087412463295
77,0.28568977045922955,0.2671867807706197
78,0.28858131536057796,0.26646143860287136
79,0.2864666607841079,0.26596597996022964
80,0.2879404135803082,0.2653923961851332
81,0.28700885243135793,0.26457568340831333
82,0.28663067593849423,0.2635015861855613
83,0.28640662462868055,0.2629971553881963
84,0.2857691063256613,0.26204902099238503
85,0.2860061761184499,0.2612707300318612
86,0.2856339832446699,0.2610575705766678
87,0.2843421520376257,0.2601381225718392
88,0.285640145102837,0.25951780047681594
89,0.28666594084512825,0.2593816833363639
90,0.28557636579177503,0.2582869993315803
91,0.28226314377168127,0.25847433010737103
92,0.28223602618893673,0.25706664058897233
93,0.2861485897274367,0.2567859474155638
94,0.28893410483824794,0.2562551730208927
95,0.280353952061128,0.2561168256733153
96,0.28349153434793495,0.254411980509758
97,0.2845141506480888,0.25451748735374874
98,0.28255890427510544,0.25363294780254364
99,0.282525640350349,0.25343601902325946
100,0.2858733848427776,0.25314436852931976
101,0.2800232277765613,0.2530867920981513
102,0.28241354211008757,0.25146333542135024
103,0.28591143140762015,0.2520107246107525
104,0.28000092682717687,0.25096234844790566
105,0.2809361045441494,0.250169328517384
106,0.28301196761975256,0.24978465338548025
107,0.2805246345730948,0.2489110612206989
108,0.2790589296034184,0.2485708561208513
109,0.28035107534057624,0.24802692068947685
110,0.2801268476350554,0.24730073743396336
111,0.280605650333495,0.24739178518454233
112,0.27840699800771884,0.2469162659512626
113,0.28060135453425605,0.24641848769452837
114,0.27896318303035766,0.24584973520702785
115,0.27913282573191,0.2455043312576082
116,0.2789911064801031,0.24531509147750008
117,0.278326341172616,0.24471753670109642
118,0.27639919518782147,0.24429457717471653
119,0.2799340427917396,0.24358423550923666
120,0.27846954332921525,0.24326252771748436
121,0.27617337667736513,0.24294373393058777
122,0.27663129975955036,0.24302094512515598
123,0.27970750792562193,0.2423759268389808
124,0.2747425123663812,0.2415329251024458
125,0.27429351898809445,0.24165844586160448
126,0.27882740503209164,0.2414737327231301
127,0.27494929460166345,0.24048823946052128
128,0.2724073264908431,0.24022460480531058
129,0.27653653646241233,0.23997704519165886
130,0.27155515096182453,0.23939188652568394
131,0.2719225568504169,0.23916551801893446
132,0.27509839974247435,0.2386984493997362
133,0.2710572482889582,0.23825864824983808
134,0.27483148240837557,0.2379394852452808
135,0.2709273117369619,0.23755216598510742
136,0.26888854951629865,0.23766742812262642
137,0.2742604544900101,0.23690129650963676
138,0.2709668289035045,0.23651911483870613
139,0.26864848620226156,0.235903756486045
140,0.2700833013682658,0.23535175952646467
141,0.2690574953364658,0.23526170353094736
142,0.2734664450239005,0.23477775851885477
143,0.2693407300281627,0.2349624600675371
144,0.267563856865183,0.2340697083208296
145,0.26990434340169206,0.23358310924635994
146,0.27134568466772807,0.232875966363483
147,0.2690872605055057,0.23290098541312748
148,0.26546799552402106,0.23322324289215934
149,0.2713505203851723,0.2318881567981508
150,0.26996200239719376,0.2321676810582479
151,0.26623819565143564,0.23175840742058224
152,0.267068993338737,0.23164906435542637
153,0.2695759587347154,0.2310752405060662
154,0.26711809820142285,0.2303947408994039
155,0.2669308917725394,0.23086728817886776
156,0.27033193591853666,0.23005559047063193
157,0.26586804317294394,0.229700591829088
158,0.2647999472338064,0.23056388398011526
159,0.26960292807459063,0.22923680146535239
160,0.2672670711442057,0.22879043718179068
161,0.26748873084012803,0.22828848659992218
162,0.2646821778717226,0.22834249171945784
163,0.26926253979447584,0.22720982962184483
164,0.26886351577744916,0.2274045298496882
165,0.26533423862580596,0.22719349463780722
166,0.26567113405607384,0.22742999758985308
167,0.26607487835632315,0.22657343745231628
168,0.2674888861526189,0.2259154518445333
169,0.264445065205981,0.22575325767199197
170,0.2669564458766374,0.22551699148284066
171,0.26693852053441364,0.22499006821049583
172,0.26492172866610103,0.22487266692850325
173,0.26431374222939386,0.22449841764238146
174,0.2662639225222941,0.22436412341064876
175,0.26769643132093135,0.2247774733437432
176,0.26256860440661167,0.22319930295149484
177,0.2643273535473593,0.22332189314895207
178,0.2651315995363583,0.2228731248113844
179,0.26501654415102355,0.22241919073793623
180,0.2676405134514488,0.22273815671602884
181,0.261078154815939,0.22293660044670105
182,0.26569644814228704,0.22188933855957454
183,0.2684576995542337,0.22159063650502098
184,0.26081235096629324,0.22145313686794704
185,0.2640687103094212,0.22139678564336565
186,0.26624471754927576,0.2212562014659246
187,0.2626866706871781,0.22024204168054792
188,0.26522251697064475,0.22062110900878906
189,0.263663972381117,0.22003835274113548
190,0.2605199358779295,0.21991869641674888
191,0.26409021824405626,0.2197766817278332
