,val_loss,loss
0,0.788605262274886,1.07590561442905
1,0.6029830626196003,0.8260488510131836
2,0.4837571179365803,0.6535089843802981
3,0.4121348505133185,0.5406387580765618
4,0.3730148915072967,0.46109485626220703
5,0.35177142887279905,0.41039647658665973
6,0.3400600144575382,0.3790574868520101
7,0.3314383288909649,0.3580405248536004
8,0.3249750753928875,0.34248727891180253
9,0.32092776319076277,0.33252472016546464
10,0.31840812378916244,0.3253597170114517
11,0.31652031129804153,0.31935858726501465
12,0.31392095315045326,0.314564092291726
13,0.3121114630123665,0.3102944294611613
14,0.31061886055716154,0.30658425721857285
15,0.30955123963027165,0.30324488547113204
16,0.3091056544205238,0.2998303903473748
17,0.3067097402852157,0.29703587459193337
18,0.30662309774037066,0.2941018276744419
19,0.3058804275660679,0.29158882631195915
20,0.305063232471203,0.28894946310255265
21,0.3020498483345426,0.2866988629102707
22,0.3034881361599626,0.2847311877542072
23,0.30217030521096855,0.2818487220340305
24,0.30163552576097946,0.27943991786903805
25,0.2988418994278743,0.2777339369058609
26,0.29785205906835094,0.27498599721325767
27,0.29570081131211645,0.273007623023457
28,0.2961149632930756,0.27160018185774487
29,0.2960034148446445,0.2693086365858714
30,0.29404127947215375,0.26765932970576817
31,0.29277252102720325,0.26570115155643886
32,0.2897653842794484,0.26399122012986076
33,0.29092071508539136,0.26257453858852386
34,0.2903253399092576,0.26076196134090424
35,0.287651074138181,0.25907312830289203
36,0.2850506692097105,0.2576895554860433
37,0.28607973353616123,0.2560139000415802
38,0.2840591371059418,0.2544035050604079
39,0.28434863398815025,0.2537434697151184
40,0.2796254382051271,0.2521005587445365
41,0.27853509619318206,0.2507159908612569
42,0.27856545859369736,0.2494327210717731
43,0.27866064844460325,0.2483491467105018
44,0.27438367543549375,0.2471428116162618
45,0.2750861147354389,0.24612320131725735
46,0.27427452679338127,0.24467548065715367
47,0.27137926858046957,0.24359310997856987
48,0.2707789098394328,0.24248866240183511
49,0.26984152650010995,0.24116807679335275
50,0.26946919478219133,0.2402851101424959
51,0.2668511337247388,0.23924992316299015
52,0.2662223454179435,0.23818968567583296
53,0.26481251737167094,0.237230959865782
54,0.26328628515375074,0.23625782628854117
55,0.2612169006775165,0.2353071884976493
56,0.26022394833893614,0.23405666649341583
57,0.2607131600379944,0.23360115124119651
58,0.2561909418681572,0.23290817273987663
59,0.25561883100147903,0.23105434907807243
60,0.25543095777774677,0.2304395784934362
61,0.2552104292244747,0.2296988930967119
62,0.25273302033029754,0.22852819661299387
63,0.25106533930219455,0.22758362856176165
64,0.24878109138587426,0.22707732021808624
65,0.2489249132830521,0.2260215481122335
66,0.24685997202478607,0.22510559360186258
67,0.24654746610542824,0.22440877556800842
68,0.24646343033889245,0.22379457122749752
69,0.24378099092121783,0.22262385653124916
70,0.24286404806992104,0.22188122901651594
71,0.24324068591512482,0.2217477642827564
72,0.24002355049396384,0.22041168643368614
