,val_loss,loss
0,1.1652445260563802,1.3365909788343642
1,0.9178850993385602,1.0127624008390639
2,0.7521930676339001,0.8005531628926595
3,0.6464772783990564,0.6573898858494229
4,0.5780334069297232,0.5654734041955736
5,0.5305321041879982,0.5034481883049011
6,0.49671963350526216,0.4587755567497677
7,0.47062686178190954,0.4284987449645996
8,0.4518207868625378,0.40432075659434
9,0.43835436136558137,0.38840183946821427
10,0.427438360452652,0.3754062487019433
11,0.4197748175982771,0.3665280176533593
12,0.4136923422073496,0.3588428795337677
13,0.4081132954564588,0.3532665901713901
14,0.40416434530554146,0.3480483790238698
15,0.40051285562844113,0.34358029895358616
16,0.3971007842442085,0.3398326602247026
17,0.3944516718387604,0.33584317564964294
18,0.3915102044056202,0.33267297678523594
19,0.3890480647827017,0.32987675733036464
20,0.3856817136550772,0.3262306683593326
21,0.38325418357191415,0.3236389259497325
22,0.38133355584637874,0.3209534055656857
23,0.3790849708277604,0.3186951047844357
24,0.3766311803768421,0.31601638595263165
25,0.37529793833864145,0.31418780651357436
26,0.3728220840980267,0.31203238831626046
27,0.37190462412505315,0.30983642902639175
28,0.36974958078614595,0.3078658945030636
29,0.36809163977359904,0.30592919058269924
30,0.36713132467763177,0.3042121645477083
31,0.3650118178334729,0.30225856271055007
32,0.3625225393936552,0.3007202678256565
33,0.3608417262291086,0.29897458520200515
34,0.3595929916562705,0.29708832171228194
35,0.35825141524446424,0.29567927453253007
36,0.35646825720523967,0.2940184043513404
37,0.3550853122924936,0.2923928416437573
38,0.3536123606665381,0.29105861485004425
39,0.3521611606252604,0.28936010433567894
40,0.3511475250638765,0.28832602832052445
41,0.3491904361494656,0.2868803342183431
42,0.34758512377738954,0.28568053742249805
43,0.34695287942886355,0.28488406704531777
44,0.3448574668374555,0.28336413701375324
45,0.34361481892651524,0.28195926050345105
46,0.3423159303336308,0.28129755953947705
47,0.3411326595421495,0.279770799809032
48,0.3397041195425494,0.2785102857483758
49,0.3378609827880202,0.27790005173948074
50,0.3367782029612311,0.27623627748754287
51,0.33515211795938427,0.27492958472834694
52,0.33304751988114983,0.27381489011976456
53,0.33199007901652106,0.2725292576683892
54,0.33137700845455303,0.2716631723774804
55,0.3293791910697674,0.27105549308988786
56,0.32839271631734124,0.26922868026627433
57,0.32656447209160905,0.268192782998085
58,0.3256482806699029,0.267189406686359
59,0.32465041916945886,0.2660849408970939
60,0.3222378839706552,0.26563090251551735
61,0.32127124790487616,0.2640939967499839
62,0.3219849857790717,0.263860575026936
63,0.31856697057855543,0.26275286740726894
64,0.31763627138631095,0.2616724951399697
65,0.3176375132182549,0.2607521547211541
66,0.3167299537823118,0.2601155986388524
67,0.31438789758188973,0.25892870624860126
68,0.31296672266105124,0.2584286828835805
69,0.3119172745737536,0.25815051959620583
70,0.3111570062308476,0.25684426559342277
71,0.3105525748483066,0.2560790909661187
72,0.3091259101341511,0.25561950438552433
73,0.30833208889796815,0.25450515415933395
74,0.3067681341335691,0.25371114744080436
75,0.3055881095343623,0.2530359857612186
76,0.30521242269154253,0.25243232316441006
77,0.30454031681192334,0.25194504194789463
78,0.3019894394381293,0.2509571264187495
79,0.3012818486526095,0.2503180934323205
80,0.3009322318537482,0.24986005491680569
81,0.30042687037895466,0.24957152704397836
82,0.29879094259492284,0.24884319636556837
83,0.29770395344701306,0.247643048564593
84,0.29775240482955145,0.24718619717491996
85,0.29615308909580623,0.24641282856464386
86,0.2955643919007532,0.2459089176522361
87,0.294038262963295,0.24571793774763742
88,0.2942785812862988,0.2447099139293035
89,0.29330114331738705,0.2441128111547894
90,0.29225615221878576,0.24364645447995928
91,0.2912404314197343,0.24295858210987514
92,0.29003524800826763,0.24270805054240757
93,0.2900266831291133,0.24222725960943434
94,0.28925021886825564,0.24170907338460287
95,0.28865465655409056,0.2408785323301951
96,0.28694188132368287,0.24033657213052115
97,0.28687813333396256,0.23939277231693268
98,0.2846490504412815,0.23912941250536177
99,0.2851240649305541,0.23888441920280457
100,0.28416993895481374,0.23783022662003836
101,0.2832038252518095,0.23753101461463505
102,0.28239590597563774,0.2366146528058582
103,0.28160023103500237,0.23728973832395342
104,0.2823749306900748,0.23626827696959177
105,0.2808775869936779,0.23550580441951752
106,0.2792226718417529,0.23518823087215424
107,0.2799188181244094,0.23421812885337406
108,0.2798567179975838,0.23403835627767774
109,0.2780357344397183,0.23337456418408287
110,0.277355953434418,0.23323594364855024
111,0.2766584681025867,0.2322993559969796
112,0.27703075121188986,0.23225388096438515
113,0.2764203106534892,0.2316648711760839
114,0.2752596563306348,0.23174066179328495
115,0.2735376026096015,0.23093692461649576
116,0.2759275294583419,0.23115057084295484
117,0.2763385946380681,0.2297605143653022
118,0.2752550040853435,0.22955485847261217
119,0.2733799307510771,0.22875637147161695
120,0.2736390011063938,0.22855561309390598
121,0.27187153768950495,0.2280662092897627
122,0.2723081381156527,0.2274829794963201
123,0.2740877233702561,0.22811206844117907
124,0.2713747497262626,0.2265479564666748
125,0.2712258159086622,0.22670650316609275
126,0.27215135919636696,0.22625503109561074
127,0.2716423503283797,0.22595778107643127
128,0.27026727846984205,0.22524277369181314
129,0.26879505196522024,0.22520918978585136
130,0.26875651345170776,0.22441664834817251
131,0.2711867837042644,0.22424333956506518
132,0.27002344974156084,0.22425019409921434
133,0.26891743859340406,0.22381715642081368
134,0.2682467327035707,0.22288619809680515
135,0.2675269349895675,0.2228351136048635
136,0.26821101266762304,0.22298580408096313
137,0.26805762186132626,0.2228195716937383
138,0.2679680226178005,0.22159102393521202
139,0.26722943001780014,0.22216220862335628
140,0.26618783073178653,0.22067678305837843
141,0.26449683586071276,0.2207436809937159
142,0.2648025844631524,0.22072197331322563
143,0.2639286616752888,0.21972131894694436
144,0.26510902468500464,0.21975518763065338
145,0.2651405865776128,0.21949480639563668
146,0.26391192335506963,0.21888754268487295
147,0.2630166643652423,0.21948878467082977
148,0.2632359628533495,0.21818359361754525
149,0.2634231859240039,0.2181875573264228
150,0.2625430169804343,0.21793263488345677
151,0.26084846628123315,0.217259524597062
152,0.26223604576341036,0.217379715707567
153,0.26095344763377615,0.21672984295421177
154,0.2609788297065373,0.2167008469502131
155,0.2599176323105549,0.21609576377603743
156,0.25979372052283123,0.21595194107956356
157,0.2606405449324641,0.21517886386977303
158,0.2604620899105894,0.2152639495001899
159,0.25931487252999996,0.2152115586731169
160,0.2588732366418016,0.2139354579978519
161,0.258267580794877,0.21437516311804453
162,0.25991515830673023,0.21457594798670876
163,0.2598227628346147,0.21384384565883213
164,0.2587028556856616,0.2140400012334188
165,0.2586098502422201,0.21368566983275944
166,0.25820236719887835,0.2121919592221578
167,0.2571789076102191,0.2126858052280214
