,val_loss,loss
0,1.212013654051156,1.444985270500183
1,0.884280250812399,1.0434627930323284
2,0.6657752579656141,0.767202291223738
3,0.5340776796998649,0.5923143890168932
4,0.457009142020653,0.4936050507757399
5,0.41332277840581433,0.4344863361782498
6,0.38856222054053996,0.3999325434366862
7,0.3713373060884147,0.37908160355356
8,0.3579228310749449,0.36314215262730914
9,0.34866842072585535,0.35195188721021015
10,0.342959057873693,0.3432552284664578
11,0.3391202951299733,0.33726802468299866
12,0.3359043680388352,0.33289410339461434
13,0.33324037666978507,0.32883742782804704
14,0.33051495552062987,0.3256314827336205
15,0.3276095834271661,0.3229530519909329
16,0.3261911729286457,0.32043886846966213
17,0.322947201235541,0.3184283326069514
18,0.3228311472925647,0.31588523917728
19,0.3212348691348372,0.31404120723406476
20,0.3176411340976584,0.3118828899330563
21,0.3173743067116573,0.30990931391716003
22,0.31463675005682584,0.30807554887400734
23,0.314703368318492,0.3058522525760863
24,0.31334219472161656,0.30436132351557416
25,0.3121923520647246,0.3023618823952145
26,0.30946103704386746,0.30063122510910034
27,0.3089806236069778,0.2992068628470103
28,0.30848925031464675,0.2977178394794464
29,0.30511339615131244,0.29604416754510665
30,0.30356225145274196,0.2946297658814324
31,0.3032454827736164,0.293076248632537
32,0.3028811241018361,0.29165171914630467
33,0.30057799322851775,0.2903985281785329
34,0.2994808739629285,0.289315112762981
35,0.2982285220047523,0.28753846883773804
36,0.29823853558507457,0.2861978891823027
37,0.2964574517874882,0.285223878092236
38,0.29519275221331365,0.28394243617852527
39,0.29607333438149813,0.283013297451867
40,0.2935910229025216,0.28190755512979293
41,0.2923656262200454,0.2801834046840668
42,0.29411318877647663,0.2795250068108241
43,0.28965471489676115,0.2785547806157006
44,0.29092156393774626,0.2768479651874966
45,0.2898187875747681,0.27617957360214657
46,0.28894827448088545,0.27476679616504246
47,0.2875014227012108,0.27366893490155536
48,0.2852952291225565,0.2726946903599633
49,0.2869881481959902,0.2715849098232057
50,0.28678961951157145,0.27072129315800136
51,0.28451382620581267,0.26961152089966667
52,0.2842954997358651,0.2685728073120117
53,0.28258374559468236,0.2676878852976693
54,0.2828289077199739,0.26680251624849105
55,0.2806605869326098,0.2657855086856418
56,0.2798673732527371,0.2650303989648819
57,0.2807975621059023,0.26390795244110954
58,0.27911562303016924,0.26292243268754745
59,0.2776792994860945,0.26200246810913086
60,0.2781729529643881,0.26105884379810756
61,0.2769866100673018,0.26010362638367546
62,0.2755378423065975,0.25911438796255326
63,0.2766108011377269,0.25851281152831185
64,0.2753887632797504,0.25770066844092476
65,0.27371922895826145,0.2567520389954249
66,0.2732814155775925,0.25588175654411316
67,0.27278145263934955,0.25529269874095917
68,0.27262995530819073,0.2549031161599689
69,0.27089731528841215,0.2534000178178151
70,0.2720491462740405,0.25269180205133224
71,0.27249429513668194,0.25171341333124375
72,0.2705892480652908,0.2512655705213547
73,0.2705255890714711,0.2502937035428153
74,0.2681494766268237,0.24949867692258623
75,0.2683627206703712,0.2484466549423006
76,0.27000685436972255,0.24790179398324755
77,0.2689460746173201,0.24736346635553572
78,0.2667723080207562,0.2463294350438648
79,0.26627077933015497,0.24565718405776554
80,0.2698369864759774,0.24537404709392124
81,0.2657128728669265,0.24418951902124617
82,0.26614733769975857,0.24325667487250435
83,0.2650397148625604,0.24253886275821263
84,0.2640526138502976,0.24157659378316668
85,0.2663611305171046,0.24089454114437103
86,0.2654440008360764,0.2402973903550042
87,0.2633758960099056,0.2396110925409529
88,0.26454446233552076,0.2384881724913915
89,0.2620311983700456,0.23804502189159393
90,0.2645278079756375,0.23742661707931095
91,0.26387059400821555,0.23654709259668985
92,0.25971162524716607,0.2359419349167082
93,0.263416025556367,0.23527181976371342
94,0.2619886665508665,0.2342158986462487
95,0.25994263270805623,0.2337180326382319
96,0.260803379683659,0.23268681599034202
97,0.26223072019116633,0.23216503196292454
98,0.26178909375749787,0.23159695168336233
99,0.25974369624565385,0.2309556802113851
100,0.2574393186075934,0.23029058509402806
101,0.25882676428761975,0.23009788327746922
102,0.25791624825576254,0.2289285808801651
103,0.263086514637388,0.2284835527340571
104,0.25994628544511467,0.22759775651825798
105,0.25316094406719863,0.22703087826569876
106,0.25734891233773066,0.22623676227198708
107,0.2593856400456922,0.2256538901064131
108,0.2583871409810823,0.22495517796940273
109,0.2552026518459978,0.22468101978302002
110,0.2559271664455019,0.22423287563853794
111,0.25666218749408065,0.2230717208650377
112,0.25468519103938136,0.2225285983747906
113,0.25642648195398265,0.22191087073749965
114,0.255120666273709,0.2213048537572225
