,val_loss,loss
0,1.270440752752896,1.458550386958652
1,0.9944768938524969,1.0944058497746785
2,0.816698801928553,0.8538484043545194
3,0.7091719598605715,0.7024623354276022
4,0.6395576098869586,0.6089608404371474
5,0.5882438980299851,0.539806005027559
6,0.5480731109092976,0.48609349462721085
7,0.5169192482685221,0.4436273177464803
8,0.4936776638031006,0.4107738203472561
9,0.4770090493662604,0.3849356571833293
10,0.4648399186545405,0.368824475341373
11,0.456325376855916,0.3555176688565148
12,0.44942923270422835,0.34681115878952873
13,0.44490526051356877,0.339888075987498
14,0.4408422909933945,0.3335888120863173
15,0.4374569251619536,0.3289414677355025
16,0.43518928936843215,0.3250464167859819
17,0.4331824348918323,0.3211081822713216
18,0.4316631535003925,0.31786176727877724
19,0.4290250922071523,0.3147365368074841
20,0.4275478098926873,0.3117155118121041
21,0.4259857114019065,0.3089721070395576
22,0.4244706950311003,0.30603786806265515
23,0.42245063617311673,0.303480143348376
24,0.421140378919141,0.30100073085890877
25,0.4202424653645219,0.29885688092973495
26,0.41764570505454623,0.2966132164001465
27,0.416705246937686,0.29400774505403304
28,0.4167239464562515,0.29209168089760673
29,0.4151919045324983,0.28980327149232227
30,0.41421420019248434,0.2880694501929813
31,0.4131653042702839,0.2863444884618123
32,0.413139002282044,0.2848461800151401
33,0.4119321541539554,0.2829118056429757
34,0.41047864371332626,0.2814791103204091
35,0.4110574641104402,0.2799574285745621
36,0.410619057046956,0.27858298685815597
37,0.40892887115478516,0.2767854978640874
38,0.4084086223922927,0.27530388202932143
39,0.4082592458560549,0.27378542555703056
40,0.4074248729080989,0.2728403260310491
41,0.40675815775476654,0.27121681306097245
42,0.40731757745660585,0.27037907971276176
43,0.4051168574341412,0.2689152657985687
44,0.4046287462629121,0.2673560248480903
45,0.40555754365592167,0.2667970508337021
46,0.4035480523931569,0.2649596052037345
47,0.40279003032322586,0.26405072377787697
48,0.4031370286283822,0.26312170757187736
49,0.40249761322448996,0.2618839061922497
50,0.40244098953131974,0.26096218162112766
51,0.401965121565194,0.2600789997312758
52,0.40007788312846215,0.2591330971982744
53,0.4001570181599979,0.2581851796971427
54,0.4007502062567349,0.2578984416193432
55,0.40017204418264585,0.25635773771338993
56,0.3984712260550466,0.25530628363291424
57,0.39854381916851833,0.25513387388653225
58,0.39999300745026817,0.254295493165652
59,0.3987096440175484,0.253093894984987
60,0.39767540374706534,0.2520803130335278
61,0.39677663157726156,0.2512592458062702
62,0.3967996710333331,0.2505720340543323
63,0.3961268258505854,0.24966730177402496
64,0.39590283478128496,0.2491348683834076
65,0.3957174054507552,0.24870962732368046
66,0.39606581063106144,0.2480385700861613
67,0.39586253433391966,0.24692931605709922
68,0.39522312910392365,0.24668834772374895
69,0.39424139076265796,0.24596848752763537
70,0.39411393249857013,0.24512910842895508
71,0.3935598657048982,0.24446960124704573
72,0.39458937233891983,0.2438463717699051
73,0.3930992350496095,0.24323888619740805
74,0.3940262941450908,0.2430187894238366
75,0.3937348585704277,0.24170473052395713
76,0.3917592836865063,0.24145473539829254
77,0.3923143112453921,0.2410069058338801
78,0.3926652247535771,0.24021758801407284
79,0.39126626170914747,0.23925069471200308
80,0.3918739285962335,0.2389582246541977
81,0.3904855375659877,0.23819179501798418
82,0.39034326343700804,0.23770220577716827
83,0.3907442185385474,0.23757287859916687
84,0.390574061870575,0.23657488160663181
85,0.38862738958720505,0.2360414382484224
86,0.388988130668114,0.23579751948515573
87,0.39017394411152806,0.23503604696856606
88,0.3892825559295457,0.23532940447330475
89,0.3896333322442811,0.23434553378158146
90,0.38963176299785746,0.2343827784061432
91,0.3876264051116746,0.23346789181232452
92,0.38833996591896847,0.2337628338072035
93,0.38740369472010383,0.23274739583333334
94,0.3873508241669885,0.2330077522330814
95,0.3855701304715255,0.23178994490040672
96,0.38634301691219725,0.23155367539988625
97,0.38595491503847057,0.23110047645039028
98,0.38575914008864043,0.23104215496116215
99,0.3881599305004909,0.23067763613329995
100,0.3854158551528536,0.2296204384830263
101,0.38482565571521893,0.22900338305367363
102,0.3846991314970214,0.22897986074288687
103,0.3840885834447269,0.22903642720646328
104,0.3835007174261685,0.22794850336180794
105,0.381452739238739,0.22821285823980966
106,0.38462740039003307,0.22794517543580797
107,0.3852146302831584,0.2276910146077474
108,0.3814558454628648,0.2268633892138799
109,0.38260879352174954,0.22661277651786804
110,0.3835466606863614,0.22608063949478996
111,0.381997844474069,0.2255331344074673
112,0.3812677806821363,0.22483044200473362
113,0.3809504895374693,0.22472832434707218
114,0.3808316452749844,0.22414308289686838
115,0.38079919794510153,0.22394410438007778
116,0.3810714103024581,0.22392031219270495
117,0.3793663384585545,0.22322036822636923
118,0.37900095253155147,0.22278374599085915
119,0.38041476175702854,0.22240197989675733
120,0.37904182343647397,0.22226106292671627
121,0.37805134695151754,0.22149797942903307
122,0.37862969390277207,0.22165379259321424
123,0.378232780407215,0.22086665199862587
124,0.37870456083067533,0.22099700570106506
125,0.37793931262246494,0.22034471068117353
126,0.3762283742427826,0.2202424705028534
127,0.3767967238508422,0.2193312793970108
128,0.375985553963431,0.2189590318335427
129,0.37582346200942995,0.21900147530767652
130,0.376288469906511,0.21871126691500345
131,0.3740877813306348,0.21885946227444542
132,0.3762019897329396,0.2179600265291002
133,0.37411735242810745,0.21742792593108284
134,0.3725889337473902,0.2171148442559772
135,0.37141423451489414,0.2170627878771888
136,0.3761697847267677,0.21673064099417794
137,0.3724416243618932,0.21689553393257988
138,0.37216868667766967,0.2156410382853614
139,0.37303437898898945,0.21551377243465847
140,0.3695086086618489,0.2151449289586809
141,0.3707080641697193,0.21460053159130943
142,0.3723858670941715,0.21428942183653513
143,0.37013141780064024,0.21430040895938873
144,0.36840393563796736,0.21328904065820906
145,0.3674694943016973,0.21338484353489345
146,0.3693594377616356,0.21284829411241743
147,0.36729464140431634,0.21238101522127786
148,0.3672586681513951,0.21224019759231144
149,0.366753953489764,0.21184891793462965
150,0.36515998963651985,0.21178305645783743
151,0.366673927060489,0.21164608829551274
152,0.3641400466705191,0.21115385658211178
153,0.36559649993633403,0.21141388846768272
154,0.3624675263618601,0.20999406774838766
155,0.36258960571782345,0.2097102834118737
156,0.3628008316303122,0.20947440630859798
157,0.36175921579887127,0.2091970592737198
158,0.3609223538431628,0.20885748664538065
159,0.3618586850577387,0.20860114362504747
160,0.3595680388911017,0.20854948461055756
161,0.36090528595036475,0.20863974922233158
162,0.35833817823179837,0.20841765734884474
163,0.35966529907851386,0.2082662069135242
164,0.35781956541127174,0.20729125208324856
165,0.35637718850168687,0.20667601625124613
166,0.3582846549050561,0.20662488705582088
167,0.35676805705859743,0.20625030663278368
168,0.3557877053474558,0.20573146475685966
169,0.35495023521883734,0.20572948124673632
170,0.3536264699080895,0.20526028176148733
171,0.35293252262575875,0.20539550483226776
172,0.35479094591634025,0.20586101214090982
173,0.350579054396728,0.20439876781569588
174,0.35036702978199924,0.20431597696410286
175,0.35087020623272863,0.2036530723174413
176,0.34949353419501206,0.2030490736166636
177,0.34884423428568345,0.20294610328144497
178,0.3488300446806283,0.2028459674782223
179,0.3485543220207609,0.202205091714859
180,0.34654453191263923,0.20193085736698574
181,0.3476643272515001,0.20174446370866564
182,0.3450874875331747,0.20171386169062722
183,0.34656446041732,0.20076908667882284
184,0.3440400452449404,0.20068280564414132
185,0.3441198063307795,0.20045772194862366
186,0.3449807099227248,0.20064590209060246
187,0.34321788857723107,0.20005354616377088
188,0.3435426590771511,0.1998337192667855
189,0.3403712272644043,0.19984223445256552
