,val_loss,loss
82,0.24715846381310758,0.23629498647318947
83,0.24805422669340824,0.23520222471819985
84,0.24801407799381633,0.2347514248556561
85,0.24992950572792827,0.23429448074764675
86,0.2489496265762839,0.23355922434065077
87,0.24707551689754273,0.23292550775739881
88,0.24763650385470226,0.23253594173325431
89,0.24688393740818418,0.2320069538222419
90,0.24813489709691755,0.2312513573302163
91,0.2459718714243379,0.23087829682562086
92,0.24493774193628082,0.23021595014466179
93,0.24680638728213722,0.229423173599773
94,0.24666255357964287,0.22908025483290353
95,0.24469017680605937,0.22840677367316353
96,0.24553521504176073,0.22784292035632664
97,0.2454152042881168,0.22745550009939405
98,0.24530808378396363,0.22765212919976976
99,0.24542963979444626,0.22629267474015555
100,0.2431870008979378,0.22592861122555202
101,0.24350228114374753,0.22521435055467817
102,0.24167419858276845,0.22468753324614632
103,0.24377968926625004,0.22423528300391304
104,0.2437159274801098,0.22340089744991726
105,0.24151927769697945,0.22327451904614767
106,0.2427035112961613,0.22259668674733904
107,0.24467284513059362,0.22245054609245724
108,0.24240036409605167,0.2216437558333079
109,0.23948764946825546,0.22120106716950735
110,0.23974439976415757,0.22078406810760498
111,0.24308540386886432,0.220959828959571
112,0.23998090683900078,0.22001443637741935
113,0.23941320642058192,0.21924729645252228
114,0.2389737454724723,0.21901496748129526
115,0.24082446511321026,0.21872274577617645
116,0.23791406376223112,0.21791287594371372
117,0.23867448670468452,0.2173812058236864
118,0.2394728242580233,0.21737907661332023
119,0.237484043509025,0.21661880943510267
120,0.23828009365704553,0.21636133558220333
121,0.23793699153666867,0.21600348088476393
122,0.23791081573942613,0.21527248786555397
123,0.23770900195914096,0.21546447773774466
124,0.23529098292748477,0.21505332158671486
125,0.23852227862667422,0.21414487891727024
126,0.23751390972656422,0.21414771013789707
127,0.23672668152199736,0.2133550743261973
128,0.23572468532185104,0.2133231262365977
129,0.23419081279686813,0.21263132327132755
130,0.23604188477299337,0.21238878038194445
131,0.23476498945262925,0.21154900226328108
132,0.2355125017399932,0.21122155586878458
133,0.23514967739325146,0.2109547969367769
134,0.23579109514067914,0.21046265131897396
135,0.23490350767006649,0.21041351556777954
136,0.2337330772123974,0.20973384214772117
137,0.2347571787328042,0.2098977118730545
138,0.23220617552127304,0.20922532015376621
139,0.2323638616193985,0.20904027753406101
140,0.23563996687338784,0.20872514943281809
141,0.23225521172942787,0.20829993817541334
142,0.23226446024431238,0.2075930287440618
143,0.23341054128611397,0.2071755760245853
144,0.23207345738493163,0.20679710805416107
145,0.229925651263831,0.20673268040021262
146,0.23290409976295356,0.20600517590840658
147,0.23153689954237178,0.20637919505437216
148,0.23017620526511093,0.2053959005408817
149,0.2311555132815807,0.2049821996026569
150,0.23134783539792586,0.20479368832376268
151,0.2321682320907712,0.20406416720814174
152,0.2295644223754262,0.20391503969828287
153,0.2312857395166467,0.203672769996855
154,0.2293580719430385,0.2029976894458135
155,0.2285208153827437,0.20292550159825218
156,0.23114656997073826,0.20255402558379704
157,0.2297219535303784,0.20208508438534206
158,0.22835410938373413,0.20144199497169918
159,0.22999623146486178,0.2018381738000446
160,0.22805941371439858,0.20181900097264183
161,0.2283574729033842,0.20172495974434745
162,0.22936953067908,0.20007089608245426
163,0.22652816185727714,0.19971906310982174
164,0.22632295989335097,0.199293691251013
165,0.22659002831526873,0.19911988079547882
166,0.22933831584222358,0.19890543156199986
167,0.2255007175407533,0.1984062757756975
168,0.22579815488886731,0.197916802432802
169,0.2258256684250102,0.1975249879890018
170,0.2256527071015845,0.19691580368412864
171,0.2245831071495496,0.1970593829949697
172,0.22560229850932956,0.19659836755858529
173,0.22542966659148705,0.1962033212184906
174,0.22426651470234682,0.19576499197218153
175,0.22430664572929,0.19541685117615593
176,0.2256609828147138,0.19571026662985483
177,0.22337490978554406,0.19462302161587608
178,0.22287143925847164,0.19433736304442087
179,0.2244090345848737,0.1946559167570538
180,0.2213170978144325,0.1943187134133445
181,0.22401569865258603,0.1935746388302909
182,0.22283185868170755,0.193709510895941
183,0.2238575796147102,0.19341753092077044
184,0.21976793196437688,0.19327333900663587
185,0.22335880599787522,0.19267691837416756
186,0.22222624782087474,0.19189890888002184
187,0.22033168968327085,0.19189659588866764
188,0.22251061605739184,0.1918180137872696
189,0.2208285392904333,0.19093065294954512
190,0.22065028946140203,0.19139995674292246
191,0.21881030896228962,0.19050617350472343
192,0.22204714294137626,0.1903881678978602
193,0.22055564373410466,0.18999184336927202
194,0.2174319786501342,0.18957042528523338
195,0.22040541957228862,0.18991259071562025
196,0.2183829684516993,0.1894736886024475
197,0.21920806477167484,0.1883784549103843
198,0.2200298131668362,0.18848891142341825
199,0.2183445685157745,0.1882447881831063
200,0.21836099430019484,0.18770958317650688
201,0.2173861882263987,0.18815741770797306
202,0.21934339783058085,0.18720467719766828
203,0.2191452222394532,0.1868579371107949
204,0.2175675766317752,0.18672487470838758
205,0.21756503944895392,0.18605879445870718
206,0.21738897418795988,0.18581466542349923
207,0.21654743549959926,0.18601327141125998
208,0.21720707647438192,0.18542993896537358
209,0.21839525923454042,0.1851593421565162
210,0.21678314963676806,0.18476707571082646
211,0.21640507889718846,0.18437242176797655
212,0.2161798262775972,0.18488266898526085
213,0.21750007392196305,0.18442280093828836
214,0.21680428272048974,0.184192579653528
215,0.21746083272877953,0.18337980575031704
216,0.2158403524583013,0.18314020335674286
217,0.21758383249157462,0.18287252551979488
218,0.21554186413193058,0.1833816866079966
219,0.21651636241806735,0.182227975792355
220,0.2163340194680696,0.18184011843469408
221,0.21670922872064444,0.18222063779830933
222,0.21707408876511558,0.18189441826608446
223,0.21483047757426213,0.18179316818714142
224,0.2154872174471103,0.18191807799869114
225,0.21814646546985825,0.18093452354272208
226,0.21557446809742473,0.18029898901780447
227,0.21342708065720467,0.18115773797035217
228,0.21767294921687452,0.18020008835527632
229,0.2128249457651942,0.18005125059021843
230,0.2138561937444169,0.17935709406932196
231,0.2157966566721684,0.1788170552915997
232,0.21489121228584956,0.17868845495912763
233,0.21235480892054479,0.17850129140747917
234,0.21396254245834104,0.17835097677177852
235,0.21405726505025965,0.1782932331164678
236,0.21234693338709146,0.17809558908144632
237,0.2159958873971783,0.17798245780997807
238,0.21240979168114477,0.1772199413842625
239,0.21098765455314825,0.17774121628867257
240,0.21498632998815898,0.17724906735950047
241,0.2129996710585366,0.17654781374666426
242,0.212625656822889,0.17644791305065155
243,0.21552242248335146,0.1764198574754927
244,0.21115884036146876,0.17524434626102448
245,0.21266808542262378,0.17650929590066275
246,0.212446286686664,0.17524969577789307
247,0.21300492164165039,0.17479466067420113
248,0.21201125480041935,0.17496184673574236
249,0.2134145642694985,0.17618022196822697
