,val_loss,loss
0,0.998046324170869,0.981777999136183
1,0.7429107074079843,0.7397162516911825
2,0.5891344769247647,0.5882885687881045
3,0.512412941455841,0.5059418446487851
4,0.47426882324547603,0.4658268160290188
5,0.4538305368916742,0.44368158446417916
6,0.44219253844228285,0.4274684853023953
7,0.4311488665383438,0.41423048244582283
8,0.4203774168573577,0.40331602427694535
9,0.4100248303906671,0.3938884668880039
10,0.4006217804448358,0.38488835758633083
11,0.39075244665145875,0.3769320911831326
12,0.3827214557549049,0.3697960144943661
13,0.3760154074635999,0.36294953359497917
14,0.36931190942895825,0.35648655891418457
15,0.36294696618770733,0.35136573182211983
16,0.356108100660916,0.34545817308955723
17,0.35159219338976105,0.3405350347359975
18,0.34755257070064544,0.33623648020956254
19,0.34294682217055356,0.3320852551195357
20,0.3399754492373302,0.3284214619133208
21,0.3339445376190646,0.3249509897496965
22,0.3330383641966458,0.3214433921708001
23,0.32782472156245135,0.31877126296361286
24,0.32540171793822587,0.3155154867304696
25,0.32256890216778067,0.31262827581829494
26,0.3207699758225474,0.3102490504582723
27,0.3186960453617162,0.3080234014325672
28,0.3166277366465536,0.3060523404015435
29,0.31284472623775744,0.30415162278546226
30,0.31095790385172284,0.3019221110476388
31,0.3097927433920318,0.30063756306966144
32,0.3069821196383443,0.29893190496497685
33,0.30648341291937337,0.2969629300965203
34,0.3052843802704893,0.29545190433661145
35,0.3031799608777309,0.2937158875995212
36,0.3005599728689112,0.29231949481699204
37,0.2985668918567485,0.29081954558690387
38,0.29801075542024497,0.2892645133866204
39,0.29607376350924886,0.28805579410658944
40,0.2952106805839415,0.2865295045905643
41,0.29266951036607397,0.285420674416754
42,0.29062256109097906,0.28378939297464156
43,0.2900866235445799,0.28266334533691406
44,0.29117953473509384,0.2821156299776501
45,0.2884883509820391,0.2800893485546112
46,0.28655088407083834,0.2791535208622615
47,0.2869697256752386,0.27774212923314834
48,0.2853100471070101,0.27686957352691227
49,0.2854448026945365,0.2755694439013799
50,0.28453236350083144,0.27476047972838086
51,0.2823213954424036,0.27330994606018066
52,0.28293987926224184,0.27269607451226974
53,0.2821035638483691,0.2718605034881168
54,0.2801116428097132,0.2705910868114895
55,0.2792914682075959,0.2700104945235782
56,0.2802502835410294,0.2690206815799077
57,0.2801703299283339,0.26830148531330955
58,0.27918174210012536,0.26724564532438916
59,0.274751701352893,0.2670615961154302
60,0.27817506612768267,0.26573216087288326
61,0.27630840550389557,0.2647511810064316
62,0.27399389326686824,0.26379035744402146
63,0.27490135470098126,0.2631830291615592
64,0.27348523813253167,0.2622963852352566
65,0.27341825389855234,0.2616129716237386
66,0.26973296476069913,0.2614675843053394
67,0.27288417204861243,0.26009487940205467
68,0.2754145009761048,0.26026394963264465
69,0.26955409952944326,0.2585250784953435
70,0.26865177050183714,0.2579813467131721
71,0.2674371260053735,0.25704220434029895
72,0.2696079996297064,0.2567279570632511
73,0.26731668443610723,0.2563578850693173
74,0.26855500921705366,0.25524302158090806
75,0.2682286082937559,0.25504391888777417
76,0.2657247565777025,0.25438201593028176
77,0.2647954937941716,0.2531374825371636
78,0.26623301917088926,0.2528021153476503
79,0.26345260348291427,0.2524944394826889
80,0.26181101690303404,0.25142771502335864
81,0.2644848077024076,0.25098296999931335
82,0.2618503125569109,0.25042174094253117
83,0.2629089586637465,0.24958227078119913
84,0.26268724390016546,0.24878041942914328
85,0.26311685715496924,0.2485307968325085
86,0.26017787352280597,0.24782217873467338
87,0.25543982823507794,0.24951148364279005
88,0.2653698214731211,0.2486447443564733
89,0.25714967119957094,0.24693754646513197
90,0.25727536766950426,0.2459217972225613
91,0.25687977531443124,0.2451305008596844
92,0.2611994080719185,0.2448537829849455
93,0.25644383177578706,0.24377692076894972
94,0.2546102888753702,0.2436046732796563
95,0.2589700636421812,0.24327533112631905
96,0.256112275247719,0.24243838588396707
97,0.25482431810895173,0.24212325943840873
98,0.251992143566945,0.24235003855493334
99,0.25466477009788924,0.24057047234641182
100,0.2551765565198429,0.24027987817923227
101,0.253467065998321,0.2399401432938046
102,0.25284854521300515,0.2391845617029402
103,0.2526059122948811,0.2388651818037033
104,0.2557173460176022,0.2398333019680447
105,0.2509085494125711,0.23901784420013428
106,0.25020387585050075,0.2379435251156489
107,0.2539980521939438,0.23726399739583334
108,0.24958896678711834,0.23678424292140537
109,0.24824898379116223,0.23710080318980747
110,0.2527353730373855,0.23561418387624952
111,0.25030324307174007,0.23568313320477804
112,0.2506979235736974,0.23513522744178772
113,0.24919852764698966,0.2345810764365726
114,0.2480156805558965,0.23399101694424948
115,0.24708948950122656,0.23401120636198255
116,0.25068776425423805,0.2347040358516905
117,0.243918343132426,0.23293183743953705
118,0.24650707289833448,0.23297439018885294
119,0.24763321299105884,0.23188797467284733
120,0.24654779443196181,0.23224383095900217
121,0.24518232210699853,0.23139572640260062
122,0.2468432919090164,0.23170319199562073
123,0.2459748155052035,0.23058980372216967
124,0.24331839482845932,0.23091952006022134
125,0.24555761412685287,0.23018037445015377
126,0.24378962046306196,0.23043673899438646
127,0.24410466388959823,0.2294484939840105
128,0.24426221132663817,0.22890687319967482
129,0.24325247833441044,0.22892653942108154
130,0.2419755994310153,0.22834836112128365
131,0.2430034699946128,0.2282347000307507
132,0.2449641954410693,0.22793087363243103
133,0.23955049975293463,0.22715806629922655
134,0.24035869915809097,0.22699292335245344
135,0.24458753584787762,0.22655265695518917
136,0.24189465239258676,0.2260580062866211
137,0.23941165991769783,0.22601679960886636
138,0.2413667599895391,0.22551927136050332
139,0.24208315814492004,0.2257903383837806
140,0.23819702542547522,0.22557899355888367
141,0.2434080242275678,0.22597260938750374
142,0.23863667624777762,0.22392623292075264
143,0.23532295241181192,0.22469058963987562
144,0.2396885128370647,0.22458759115801918
145,0.23831129224392875,0.22336749732494354
146,0.23607293865161724,0.2229620334174898
147,0.23691364894781647,0.22275930477513206
148,0.2421691662407127,0.22386291788683998
149,0.23602643393237016,0.22233230537838405
150,0.23478026889136125,0.2221555858850479
151,0.23593329521345682,0.22139395607842338
152,0.23552413882751916,0.22103665934668648
153,0.23475854516928565,0.22092139058642918
154,0.23567944716276792,0.22116972340477836
155,0.23342411546357747,0.22048220038414001
156,0.23501569224071914,0.2206278857257631
157,0.23364400726197096,0.2196347581015693
158,0.2334264092018892,0.22031502591239083
159,0.23466158254264757,0.2193967021173901
160,0.23497310944929206,0.21940191917949253
161,0.23181501567877572,0.21884790394041273
162,0.23196070231497287,0.21894264883465236
163,0.23062047757979098,0.21816620230674744
164,0.23512573401475775,0.21766885452800327
165,0.23052551466971635,0.2181296166446474
166,0.23347978839843436,0.2170923633707894
167,0.23000041329912072,0.21624992125564152
168,0.22739934258419892,0.21727169553438822
169,0.23401613959978368,0.21619629363218942
170,0.22981946271169804,0.21647748019960192
171,0.23088404626168055,0.21578648851977456
172,0.22819922606235948,0.21602928638458252
173,0.23127547564177678,0.21456384824381936
174,0.2313081426224832,0.21514543228679234
175,0.2277434691272933,0.21479550666279262
176,0.2284826672282712,0.21431171066231197
177,0.2301276270813983,0.21384240024619633
178,0.22926253121474693,0.21380637089411417
