,val_loss,loss
0,0.69629217530119,0.7537336879306369
1,0.5807029728231758,0.5843724939558241
2,0.5140681170184037,0.48375410172674393
3,0.47788719401277346,0.43249113361040753
4,0.4540832402377293,0.40336093968815273
5,0.43854172003680264,0.3820468286673228
6,0.42897838903912183,0.36586953534020317
7,0.4211708217859268,0.3534373144308726
8,0.4137045344145134,0.3441806468698714
9,0.40827252060688773,0.3373635444376204
10,0.40204245373606684,0.33145808842447066
11,0.39727596039402074,0.3261523296435674
12,0.3937695088057682,0.3216560317410363
13,0.39048879549934945,0.3178117622931798
14,0.3862914903924383,0.31410085823800826
15,0.38396683355857586,0.31085453430811566
16,0.3801343160970458,0.3078567600912518
17,0.37671457733316666,0.3054608106613159
18,0.3755591071756749,0.30274928940667045
19,0.37200485010599266,0.3005598435799281
20,0.36881300262336075,0.29854679438802934
21,0.36843986061626466,0.29659780859947205
22,0.36665900081139186,0.29472939835654366
23,0.36247224946474205,0.2926357669962777
24,0.3622596223806513,0.2920904341671202
25,0.3591005320050593,0.28942855364746517
26,0.3558334982343789,0.2876958035760456
27,0.3556554516199334,0.2860806733369827
28,0.3542532185285256,0.2847992579142253
29,0.3511938734429664,0.2833016829358207
30,0.34911323586671517,0.28223708437548745
31,0.34863201179381076,0.28059540854560006
32,0.3477735480100944,0.27972738444805145
33,0.3455346579310195,0.2783567127254274
34,0.343631761071497,0.2770928227239185
35,0.3418942544994683,0.275802214940389
36,0.3404324160310729,0.27450282375017804
37,0.33793331343552163,0.27358368866973454
38,0.33711301211653083,0.2723257955577638
39,0.3361480546408686,0.271061059501436
40,0.33306922933150984,0.2703843116760254
41,0.3335335881545626,0.26889174514346653
42,0.330880277578173,0.267771871553527
43,0.32977968549420095,0.266793140106731
44,0.3277481881452018,0.26560404234462315
45,0.32613252310146545,0.264472817381223
46,0.3256735443811992,0.2637309663825565
47,0.3240766130387783,0.26279979116386837
48,0.3218082418601061,0.2621000193887287
49,0.3202663893843519,0.2611564232243432
50,0.3201253690339368,0.26007383565107983
51,0.3177907794200141,0.25875376496050095
52,0.3156703359864909,0.2578599585427178
53,0.31416273648882737,0.25736094845665825
54,0.3145032108857714,0.2563332948419783
55,0.31296104161903776,0.2549261781904433
56,0.31153320076650587,0.2539454831017388
57,0.309876354141482,0.2531744771533542
58,0.3096486417127067,0.25270337694221073
59,0.3065020308669271,0.2515343477328618
60,0.305724015857639,0.25103022654851276
61,0.3047932474263783,0.24988379412227207
62,0.30487151736843177,0.2487669454680549
63,0.3028365830666032,0.24841791722509596
64,0.3019612931228917,0.24714115924305385
65,0.3021808813101259,0.2470339834690094
66,0.2985680379487317,0.24604592389530605
67,0.29801264700704605,0.24500508772002327
68,0.297302869553196,0.24421637091371748
69,0.29681967368413664,0.24363046222262913
70,0.29774445950471123,0.24301189018620384
71,0.2963918921505583,0.24237155086464351
72,0.2921901677189202,0.24159050153361428
73,0.29189722535425217,0.24143938720226288
74,0.29178066163741306,0.24008148246341282
75,0.29179817802947144,0.24007695582177904
76,0.2915941857829176,0.23939604229397243
77,0.29066694990314285,0.23818355467584398
78,0.28770514053517376,0.2375925150182512
79,0.2872936094372437,0.23737604584958819
80,0.2872467334671267,0.23636770248413086
81,0.28552930678786903,0.23637141949600643
82,0.28579867289497934,0.23491708934307098
83,0.2845771918779817,0.23474261661370596
84,0.28354630953279036,0.23385697934362623
85,0.282928568510146,0.23371729420291054
86,0.2833321878365402,0.2335849420891868
87,0.2839420673919135,0.23218140833907658
88,0.28265900881639844,0.23243483735455406
89,0.28022151103821297,0.2319589720831977
90,0.28082741450133,0.23099446958965725
91,0.2798312101384689,0.23040211862987942
92,0.2821494490678968,0.22989594439665476
93,0.27860175065439324,0.22950152224964565
94,0.2807194871892189,0.228962532348103
95,0.2793294340115169,0.22850880357954237
96,0.27602765488213504,0.22876843147807652
97,0.27926779245508127,0.2267358054717382
98,0.2777990865039414,0.2266978919506073
99,0.27773269587035837,0.22616253130965763
