,val_loss,loss
0,0.8512058001196269,1.007630659474267
1,0.6504994639984316,0.696160614490509
2,0.5635221050538379,0.536421024137073
3,0.5263858141570256,0.4630614353550805
4,0.5036437224082906,0.423694908618927
5,0.4854478339825211,0.3965708017349243
6,0.47296623141858085,0.3779132862885793
7,0.46423145090711526,0.3661300043265025
8,0.45670402831044693,0.35806985365019905
9,0.45178884989742574,0.35047971540027195
10,0.44670118704952044,0.34467105401886833
11,0.4426828984171152,0.33966825074619716
12,0.43851962072838996,0.3348297244972653
13,0.4347260853982177,0.3304554555151198
14,0.43155912049114703,0.32673431436220807
15,0.4264313555740077,0.322424140241411
16,0.42303017832595724,0.31869739459620583
17,0.419783448170999,0.31512946718268925
18,0.4163012867215379,0.311758182115025
19,0.41319741760862283,0.3082902895079719
20,0.40970954403024296,0.3051271869076623
21,0.4064403392631432,0.3022914942767885
22,0.404106236808002,0.2996743851237827
23,0.4018467732159228,0.2969919774267409
24,0.3995229395106435,0.29505518244372475
25,0.39604002437714875,0.29258551365799373
26,0.3942699798736079,0.29005252652698094
27,0.3920857737996969,0.2887142250935237
28,0.389652217616295,0.2861260175704956
29,0.3880165217251613,0.2839776161644194
30,0.3863934302638317,0.28196022245619035
31,0.38409809528625216,0.280193911658393
32,0.3830384398328847,0.27842336396376294
33,0.3807532528094177,0.27656740612453884
34,0.38023656068433975,0.2750081602070067
35,0.37772695761944713,0.2732493496603436
36,0.3753852155059576,0.27156877848837113
37,0.3731788938158545,0.2699750132030911
38,0.37248929457032476,0.2683299266629749
39,0.37204485792538217,0.2671624422073364
40,0.37128112137574576,0.265336102909512
41,0.3686274928907896,0.2640716748105155
42,0.3668338363669042,0.26262347565756905
43,0.366411617398262,0.26134587327639264
44,0.3656093711739984,0.25992629594273037
45,0.3642065630968789,0.2586604240867827
46,0.362694258056581,0.257549406753646
47,0.3617370425434462,0.2563781241575877
48,0.36067638855170586,0.2548784249358707
49,0.3609352974606485,0.2542289329899682
50,0.3575658619403839,0.2529936697747972
51,0.3578429933765839,0.2518416444460551
52,0.3567387064212355,0.2508385297324922
53,0.3557443791229663,0.2496011323399014
54,0.3534007403614192,0.24873107175032297
55,0.3539210347266033,0.24774599572022757
56,0.35371721460130706,0.24688037567668492
57,0.35209774249072734,0.24604397846592796
58,0.3511181976710414,0.24471159444914925
59,0.3501266901349199,0.2437883797619078
60,0.3495919576043199,0.24323980344666374
61,0.34729734052229544,0.24247200952635872
62,0.3457252142308601,0.24116755525271097
63,0.3469300028900134,0.2400179538461897
64,0.3458540841872836,0.23946215543482038
65,0.3445326811280744,0.23851423958937326
66,0.34794291413935097,0.23874522414472368
67,0.34405176828390566,0.2369680338435703
68,0.3424520280212164,0.23595177630583444
69,0.34218352966909776,0.23492269880241817
70,0.3428854768132341,0.23417287899388206
71,0.34130672333312445,0.23351575599776375
72,0.33921536193068685,0.23272580570644802
73,0.34036832348411455,0.2319186098045773
74,0.3398897885312808,0.23112241758240593
75,0.33912362606617913,0.23045648965570661
76,0.3373537753162713,0.23015703757603964
77,0.33655800684515774,0.22916157212522295
78,0.33830350463374936,0.22911776105562845
79,0.33651329131218893,0.2285667376385795
