,val_loss,loss
146,0.30140190643483195,0.22445989648501077
147,0.30029288661377185,0.22411572602060106
148,0.3001734107732773,0.22428777151637608
149,0.30396448255612935,0.2239483098189036
150,0.2992847653041626,0.22416586677233377
151,0.2995924172987198,0.22278831568029192
152,0.3004490456447519,0.22274700800577799
153,0.29972600145586603,0.22233521276050144
154,0.2977948180560408,0.2219417475991779
155,0.29889717677543903,0.22198104858398438
156,0.30033376201473433,0.22108115752538046
157,0.2981145170228235,0.22138353354401058
158,0.29675869021950096,0.22130275434917873
159,0.2998776001663044,0.2206079281038708
160,0.29767790172120623,0.22084586653444502
161,0.2945251141642702,0.2198712941673067
162,0.2973484618139678,0.21945565773381126
163,0.2963633257253417,0.2191164361106025
164,0.2964060214316023,0.2192896157503128
165,0.295970915540539,0.21807471248838636
166,0.2974677111568122,0.2182499948475096
167,0.29768683311754257,0.2180628644095527
168,0.2955248439877198,0.21855997376971775
169,0.29893859514388543,0.21699030366208819
170,0.2964266839726218,0.21699146926403046
171,0.2946249916892627,0.2166833844449785
