,val_loss,loss
0,0.8617642119655321,1.0058994889259338
1,0.7072507259403837,0.7951802810033163
2,0.5993565556304208,0.6509936120775011
3,0.5282047435127456,0.5540644228458405
4,0.4862190677431123,0.4873683618174659
5,0.4606493891313158,0.4451521833737691
6,0.4474380534399172,0.41730687684483
7,0.4387729573031438,0.39906352427270675
8,0.4333663547732707,0.3857208126121097
9,0.43060168501888885,0.3765794171227349
10,0.4286791639884227,0.36978457702530754
11,0.42424836979922037,0.36303025815222
12,0.42000135434149155,0.35781989494959515
13,0.417698301358855,0.353289932012558
14,0.4153921520257176,0.3488085965315501
15,0.40977076675807095,0.34414180782106185
16,0.40547251546562746,0.3404609693421258
17,0.4012721694813206,0.33681855433517033
18,0.3987789353725083,0.33304720951451194
19,0.3949689098521425,0.3298686510986752
20,0.39040958631366235,0.32656393117374843
21,0.38465438727128864,0.3235367735226949
22,0.3824245707613641,0.3203107880221473
23,0.3803930650995081,0.31750647226969403
24,0.37669383367876813,0.31491252448823714
25,0.3743552118138378,0.31219478448232013
26,0.366624123813456,0.3105815367566215
27,0.366338704144261,0.3071593509780036
28,0.36497049762963735,0.30477476947837406
29,0.36426781034980227,0.3030579802062776
30,0.3588502949826291,0.3007781108220418
31,0.35572094726857956,0.29900389744175804
32,0.3560656523444401,0.2969634036223094
33,0.35453575835723816,0.29541967312494916
34,0.35067685376531604,0.2933185398578644
35,0.3469737412343765,0.2916037721766366
36,0.34333147898894445,0.2905859864420361
37,0.34435726648100234,0.28884631560908425
38,0.3453755513235027,0.2873003085454305
39,0.34226104177871786,0.2859753585524029
40,0.33756991735707714,0.28485531939400566
41,0.3390356644891716,0.2828945633437898
42,0.33611018150113525,0.2817787147230572
43,0.33459390036376385,0.28028303881486255
44,0.335699500113822,0.2790103538168801
45,0.33263913747645785,0.2779683967431386
46,0.32944989381197454,0.2768151495191786
47,0.3289422682077014,0.27566271358066136
48,0.33125858550634363,0.2746131486362881
49,0.3269771306711281,0.27314285271697575
50,0.32700374503780544,0.2720739675892724
51,0.3253866798445133,0.27080659568309784
52,0.3252162162154303,0.26982907950878143
53,0.32518125364942285,0.26912086539798313
54,0.3227201251152517,0.26817623774210614
55,0.31986641260666837,0.2672305537594689
56,0.3225732682296878,0.26616132590505814
57,0.3170305689632218,0.2656739254792531
58,0.3193794855201649,0.2638905064927207
59,0.3184433560230336,0.2636665105819702
60,0.31561170347307904,0.26234264340665603
61,0.3138448679329956,0.26144272089004517
62,0.3152854834703311,0.26077722012996674
63,0.31212176770044103,0.26002178423934513
64,0.3144205319763418,0.2589682290951411
65,0.31231924672972344,0.25789109865824383
66,0.3103170073870168,0.25730350779162514
