,val_loss,loss
155,0.24939016997814178,0.19821635716491276
156,0.2517264602513149,0.19697114494111803
157,0.25141152174308384,0.19692576262685987
158,0.24752206247428368,0.19685515099101597
159,0.25010833606637756,0.19565431276957193
160,0.24938207094011636,0.1956614289018843
161,0.24845089080004856,0.19550956785678864
162,0.248578351941602,0.19473535319169363
163,0.24968497229033504,0.19504430227809483
164,0.24816635960134967,0.19431761900583902
165,0.24821709558881563,0.19401312867800394
166,0.24743850303107295,0.19430450432830387
167,0.2467496071396203,0.19412564569049412
168,0.24657812437106824,0.19362887905703652
169,0.2465956847215521,0.19308555291758644
170,0.24836472899749362,0.19281325240929922
171,0.2463108283692393,0.19262765182389152
172,0.24509890017838315,0.19222289158238304
173,0.24682945156919545,0.19190469715330336
174,0.2469023862789417,0.19191383156511518
175,0.24415574320431413,0.19153547121418846
176,0.24536319775828,0.19117039938767752
177,0.24572216405950745,0.19120983448293474
178,0.24352170321448097,0.1911619785759184
179,0.24448253553489158,0.19041563239362505
180,0.24634705792213307,0.18989427553282845
181,0.24405191458504774,0.1901575509044859
182,0.24230298862375063,0.19011324478520286
183,0.24452762778463036,0.1898457689417733
184,0.24360298380769532,0.18945343792438507
185,0.24364614476417673,0.18954887158340877
186,0.24269342648571934,0.18881830076376596
187,0.24317601713640938,0.18937708934148154
188,0.24259477257728576,0.1881636811627282
189,0.24209729258356424,0.1883706036541197
190,0.24117689769843528,0.18787236015001932
191,0.24240510761737824,0.18759444852670035
192,0.2397702744294857,0.18766717281606463
193,0.24271327113283092,0.18718762199083963
194,0.24099318600934128,0.1868889199362861
195,0.23979791084240223,0.1866292804479599
196,0.240413357368831,0.1864802920156055
197,0.23954832708013468,0.18600104914771187
198,0.24085320665918547,0.1865214854478836
199,0.2411315047535403,0.18544022076659733
200,0.23922349358427114,0.18562624686294132
201,0.23995320601709957,0.18551543520556557
202,0.24108619854368013,0.18506631917423672
203,0.23908278315231718,0.18486332727803123
204,0.23983812948753094,0.18430829379293653
205,0.23844085150751573,0.1844659306936794
206,0.23801367714487273,0.18384859628147548
207,0.2386524242573771,0.18393270836936104
208,0.23911685100917157,0.1836548993984858
209,0.23788134352914217,0.18363995022243923
210,0.23950307184252245,0.18324731952614254
211,0.23678035694977334,0.18310697045591143
212,0.23733861312783996,0.18247893783781263
213,0.23781192251320543,0.18291598392857444
214,0.23716233598774877,0.18205485575728947
215,0.2364131453736075,0.18190465370814005
216,0.23634698401237356,0.18241715845134523
217,0.23686469711106398,0.18155069814787972
218,0.23746962434258953,0.18267716964085898
219,0.23594130740083497,0.18122355971071455
220,0.23564975590541445,0.18122590250439113
221,0.235277062448962,0.18068801860014597
222,0.23505042534450005,0.18081956770684984
223,0.23589165005190618,0.1801273317800628
224,0.23411148550181554,0.17944947547382778
225,0.23477958810740504,0.17933603127797446
226,0.23377575853775287,0.1789095550775528
227,0.23526168075101128,0.1792066146930059
228,0.23389036686256015,0.1798014673921797
229,0.23336360547049292,0.17800244688987732
230,0.2338304238072757,0.1790409204032686
231,0.2324986905887209,0.17941388487815857
232,0.23340271485262903,0.17852291133668688
233,0.23126246538655512,0.17694895631737179
234,0.23224782491552418,0.17729335029919943
235,0.2319697450974892,0.17644268108738792
236,0.23030648570636222,0.17636708418528238
237,0.23147469039621024,0.17639445430702633
238,0.22998027719300368,0.1763666586743461
239,0.2280212882263907,0.17673409150706398
240,0.23154609789108407,0.17571528255939484
241,0.22941112014754064,0.17516867154174381
242,0.22964649426526038,0.17486066867907843
243,0.22941694126046938,0.1745472252368927
244,0.22854281776937946,0.17508372995588514
245,0.22844691317656945,0.17521161337693533
246,0.22752305485051252,0.1738975809680091
247,0.2260115332644561,0.17432213491863674
248,0.22821542117102392,0.17348805566628775
249,0.22594898764429422,0.17341431809796226
250,0.22614546644276587,0.17298714485433367
251,0.22533618766686012,0.1731637848748101
252,0.2265325626422619,0.17248306506209904
253,0.22572360542313805,0.17199462486637962
254,0.22531817473214247,0.17210490504900613
255,0.2257606043897826,0.1717989295721054
256,0.22534578185656975,0.17144927216900718
257,0.2244433176928553,0.1712257597181532
258,0.22323539082346291,0.17115298906962076
259,0.2234078646733843,0.17098319033781686
260,0.22493379311314946,0.1705562960770395
261,0.22265282561039101,0.17045970095528495
262,0.2248746519458705,0.17073187563154432
263,0.22347299004423207,0.1700849880774816
264,0.221557423883471,0.1698989537027147
265,0.22290814858058403,0.16948537528514862
266,0.22161328062928956,0.16900594532489777
267,0.2227984634966686,0.16934053103129068
268,0.22366566627190032,0.16930737594763437
269,0.22099984925368737,0.16906918585300446
270,0.2199026126286079,0.16832060284084743
271,0.2223638529407567,0.1680707203017341
272,0.22089298059200418,0.1689014434814453
273,0.22103530209639977,0.16746056079864502
274,0.22102396097676508,0.1681929048564699
275,0.22196315753048865,0.16769292288356358
276,0.21829836450774096,0.1669791473282708
277,0.22100198731340212,0.1668647908502155
278,0.21865899069555875,0.16696582900153267
279,0.2208277424861645,0.16647384895218742
280,0.2190055140133562,0.16564075731568867
281,0.21822142395479927,0.1653792593214247
282,0.2181880235671997,0.16526998496717876
283,0.2194554755399967,0.1657488312986162
284,0.21859726864716103,0.1645289725727505
285,0.21696730358847258,0.1644316232866711
286,0.217997077518496,0.1644271512826284
287,0.2170434072099883,0.16395790378252664
288,0.21787538847018934,0.16375092996491325
289,0.21660545437500395,0.1630032029416826
290,0.21539939734442481,0.1627410650253296
291,0.2152468843706723,0.1626334289709727
292,0.21721492944092585,0.1628066615925895
293,0.2154320329427719,0.16224683821201324
294,0.21363145729591107,0.16192279011011124
295,0.2141347014698489,0.16130193405681187
296,0.21536510175672072,0.16123308572504255
297,0.2153972508578465,0.1616723711291949
298,0.21455587580286223,0.1611657308207618
299,0.2125895366586488,0.16075684461328718
300,0.21314778574581805,0.16081215110090044
301,0.21452628908486202,0.16064509749412537
302,0.2133816190834703,0.15999231073591444
303,0.21180283262811858,0.16043061514695486
304,0.21265868791218462,0.15997428198655447
305,0.21485044462927458,0.16012543025943968
306,0.21173864973002465,0.1594143013159434
307,0.21093088933106127,0.1593809723854065
308,0.21175485037524125,0.1586980621019999
309,0.21256417580719653,0.1588812934027778
310,0.2109049841247756,0.15838936219612756
311,0.21006590169051598,0.15989484555191463
312,0.2088122276396587,0.15809614625242022
313,0.2113754874673383,0.1580348081058926
314,0.21114808074359237,0.15841987563504112
315,0.20849428536563083,0.15808456308311886
316,0.21026225048920205,0.15739166819387013
317,0.20866692549195784,0.15745512727234098
318,0.20912041777166826,0.15717420644230312
319,0.2097144933610127,0.15674484769503275
320,0.20852152890172498,0.15820135010613334
321,0.21119949416867617,0.15689127229981953
322,0.20616245845268513,0.1567622936434216
323,0.20880789633454946,0.15624585333797666
324,0.2069835841655731,0.15588555402225918
325,0.20840527990768695,0.1563601576619678
326,0.20827406685927818,0.15723907616403368
327,0.20467776430064233,0.15589517686102125
328,0.20737273302571527,0.1557939267820782
329,0.209344020485878,0.15582113133536446
330,0.20548044206767246,0.1549419793817732
331,0.20612781993274032,0.15495678534110388
332,0.20494328213149104,0.15425475935141245
333,0.2060933984559158,0.15406172308656904
334,0.20406072437763215,0.15407938096258375
335,0.204454403807377,0.15439002050293815
336,0.20747855613971578,0.15425842752059302
337,0.20411942190137403,0.15383259620931414
338,0.20173693001270293,0.15355072170495987
339,0.20526092658782827,0.15316066145896912
340,0.20319468152934106,0.15325823343462414
341,0.20389367526975172,0.1527789036432902
342,0.20402996190663042,0.1525193237596088
343,0.2034641814642939,0.1526130967670017
344,0.20347708186198926,0.15258752554655075
345,0.2032050414332028,0.15288631121317545
346,0.20279765447665904,0.15262632982598412
347,0.2032630987208465,0.15154246571991178
348,0.20240627547790263,0.1520477326379882
