,val_loss,loss
61,0.11219571530818939,0.11799721171458562
62,0.11210667110415569,0.11742650469144185
63,0.11146560225235039,0.11700187789069282
64,0.11132323673640589,0.11665129164854686
65,0.1111202958036229,0.1162832346227434
66,0.11125773986972186,0.1158690717485216
67,0.11033257767854934,0.11549338118897544
68,0.11006936466551397,0.11519394235478507
69,0.10999935633870235,0.11499317155943976
70,0.10951699325406694,0.11460033224688636
71,0.10971049560731151,0.11430265588892831
72,0.10902052164908899,0.11407244619395998
73,0.10903886480041709,0.11344926473167208
74,0.10905874603654284,0.11324466268221538
75,0.10837632940109983,0.11288308435016209
76,0.10831333382196161,0.11254048761394289
77,0.10867302315643584,0.11234573026498158
78,0.10761304511373261,0.11199517962005404
79,0.10761954314798948,0.11163594408167733
80,0.10744031702735984,0.1112910724348492
81,0.10726824503733343,0.11107140531142552
82,0.10725360129221502,0.11075999173853132
83,0.10709802972605503,0.11046531382534239
84,0.10738932106836858,0.11084180573622386
85,0.1064577300650665,0.11019263416528702
86,0.10719862891977051,0.10965719074010849
87,0.10663239904252657,0.1095553371641371
88,0.10607173246335223,0.10913154400057262
89,0.10636357384255207,0.1091565266251564
90,0.1058290815092178,0.1088293054037624
91,0.10601995529169106,0.10851276086436377
92,0.10564682944362382,0.10865153041150835
93,0.10571992530884496,0.10799512349896961
94,0.10608467222209945,0.10828744288947847
95,0.10496181291175553,0.10789463503493203
96,0.10510833700933304,0.1076766120062934
97,0.10481870851193766,0.10742306874858008
98,0.10488469361427771,0.10717110998100704
99,0.10492840703146392,0.10677226550049251
100,0.10457806811627164,0.10653585940599442
101,0.1042359975051595,0.10651621222496033
102,0.10402673530388638,0.10629467003875309
103,0.10490633434508426,0.10599828511476517
104,0.10413137870837018,0.10613441632853614
105,0.10451521273271971,0.1056341611676746
106,0.10353441310831275,0.10532149506939782
107,0.10388154735365712,0.10525340172979566
108,0.10367553865173423,0.1051149566968282
109,0.10340771999254644,0.10476205001274745
110,0.10356737699997852,0.10471175611019135
111,0.10325446626935822,0.10456519491142696
112,0.1035570993544571,0.10422135392824809
113,0.10306692455869272,0.10426457888550228
114,0.103065510699711,0.10388945125871235
115,0.10304242185506213,0.10384916100237104
116,0.1026528262165913,0.103673179116514
117,0.10247507507345116,0.10347353253099653
118,0.10278396275770142,0.10356421603096856
119,0.10250079198425034,0.10316048396958245
120,0.10278384613088402,0.10345489614539677
121,0.10202039279548296,0.10305472132232454
122,0.10220947457974651,0.10266180170906915
123,0.10232236126504571,0.10257361994849311
124,0.10182647543599406,0.10249760333034727
125,0.10173021298480699,0.10196779419978459
126,0.10184294573101864,0.1023859174715148
127,0.10132479293650365,0.10225896537303925
128,0.10233937922226956,0.10194901128609975
129,0.10112549115224663,0.10155634085337321
130,0.10134417542898322,0.10188574261135525
131,0.10102153976125071,0.10125636557737987
132,0.1021433945789755,0.10129027565320332
133,0.10089279824044126,0.10101957453621759
134,0.10095766234207913,0.10103129678302342
135,0.10054332362228181,0.10117740515205595
136,0.10117524903846452,0.10050373607211643
137,0.1006478084867219,0.10039659672313267
138,0.10031881138860467,0.10027576817406549
139,0.10062000974715943,0.1001482614212566
140,0.10068420151552832,0.1009680728117625
141,0.1003885805250639,0.10065811292992698
142,0.10043885300596397,0.1007789091931449
143,0.10026742755416855,0.10006648633215162
144,0.10062172801133645,0.09993063244554731
145,0.0999525552133165,0.09948685020208359
146,0.10086681607709938,0.09952615367041694
147,0.09993104773213664,0.09946402245097691
148,0.09987352355067948,0.0995528217819002
149,0.10015309367521825,0.09938117944531971
150,0.09990995107181519,0.09888139201535119
151,0.09986250951470607,0.098532658484247
152,0.09979150874681207,0.0985414410630862
153,0.0996462233156797,0.09836723158756892
154,0.09928075595205998,0.09821667936113146
155,0.09985795949559763,0.09806411547793283
156,0.09934655496798664,0.09816684325536092
157,0.09935133628161305,0.09799847669071621
158,0.09878741875587707,0.0981264246834649
159,0.09938993468227614,0.09764332572619121
160,0.09894660536748955,0.09793727927737766
161,0.09947823510464444,0.0977543294429779
162,0.09923901892753237,0.09746088170342976
163,0.09867651362818076,0.097492349644502
164,0.09928879408959848,0.0970644892917739
165,0.09876706952830235,0.09754912886354658
166,0.0983912627772981,0.09738428559568194
167,0.09915314899735242,0.09724761297305425
168,0.09913044402086402,0.09679482546117571
169,0.09886527482969353,0.09654370612568325
170,0.09831017623859573,0.09673764142725202
171,0.09787973725938227,0.09643595417340596
172,0.09823430540314708,0.09641371998522016
173,0.09758232409260663,0.09606542189915974
174,0.09774600034690949,0.09569331010182698
175,0.09772316725605512,0.09575508452124065
176,0.0970709352972973,0.09547851979732513
177,0.0978074440680652,0.09529230578078164
178,0.09708495687441047,0.09536961052152845
179,0.09726289169959339,0.09526700940397051
180,0.09664614670780075,0.09539748148785697
181,0.09649698020689991,0.09501113245884578
182,0.09716573381328962,0.09510436074601279
183,0.09638569180471489,0.09479083617528279
184,0.09637137309488547,0.0946499581138293
185,0.09644857892002243,0.09455987645520104
186,0.0958750757325693,0.0944374907347891
187,0.0957120056765013,0.09439168787664837
188,0.09656873565033612,0.09427499522765477
189,0.09588985228206057,0.09439392801788118
190,0.09615930819891363,0.09410554750098123
191,0.09568399523358896,0.09408792439434263
192,0.09550830413145849,0.09393477605448829
193,0.09570692515230748,0.0945482850074768
194,0.09562092413940278,0.09421677225165898
195,0.09535398574701819,0.09368112766080433
196,0.0961750823544316,0.09396855781475703
197,0.0955422521231184,0.09408683743741778
198,0.09513481673728898,0.09365527331829071
199,0.09491732431597918,0.09313752750555675
200,0.09534065247294438,0.0933793659011523
201,0.09486815238378912,0.09305310166544384
202,0.09550141083054334,0.09299755758709377
203,0.09465741511597577,0.09321194059318966
204,0.09506648790788841,0.09271410604317983
205,0.09442671913787189,0.09310441712538402
206,0.09497767265336922,0.09307478616635005
207,0.09491101287275672,0.09264051169157028
208,0.09452698845787352,0.0924152640832795
209,0.09443605029250521,0.09211892220709059
210,0.09426432254304924,0.09218823247485691
211,0.09445561551715273,0.09196874250968297
212,0.09430249397498203,0.09205666184425354
213,0.09418626058386617,0.09189273251427545
214,0.094198636621593,0.09193959169917637
215,0.09398027536166141,0.09182616902722253
216,0.09414495925504372,0.0916977400581042
217,0.09367020030420616,0.0918471904264556
218,0.09433733294922042,0.09186529368162155
219,0.09417586770665598,0.09161163618167241
220,0.0939640559523229,0.09141917030016582
221,0.09359787814170716,0.09118839932812585
222,0.09407024489218495,0.09107907364765803
223,0.09372849352806213,0.0911532152030203
224,0.09384458972163409,0.09076621548997031
225,0.09336618657606056,0.09118765923711988
226,0.09394712876751128,0.09100979483789867
227,0.09352748950876563,0.09103808386458291
228,0.09426304187432703,0.09089050193627675
229,0.09354848827261374,0.09099719838963614
230,0.0933333504128741,0.09057994931936264
231,0.09362464703886632,0.09043389972713259
232,0.09329328041865056,0.0902536114056905
233,0.0934019230632668,0.0903551619913843
234,0.09326020975511863,0.09036689417229758
235,0.0931533650454297,0.09022994091113408
236,0.09336684572981649,0.09046450919575161
237,0.09350705354574668,0.09021953327788247
238,0.09385843474076563,0.09039632727702458
239,0.09334392566604918,0.09026957882775201
240,0.09315748661162844,0.08982389668623607
241,0.09302320138391745,0.08953673558102714
242,0.0933523654225338,0.08981155272987154
243,0.09312816949717077,0.0895732839902242
244,0.09306407526907218,0.08970166494448979
245,0.09308600099200746,0.08982699198855294
246,0.09263020457024593,0.08970784644285838
247,0.09454330042063952,0.09015747904777527
248,0.0928285061363205,0.08983685821294785
249,0.09257336578283652,0.08903972556193669
250,0.09287128837935003,0.08911777784427007
251,0.09258480732184482,0.08909851809342702
252,0.09329503531237522,0.08909812404049768
253,0.0924749452160649,0.08907823761304219
254,0.09293899403150338,0.08897721932993995
255,0.09274657278421866,0.0888480618596077
256,0.09254950284957886,0.0893834994898902
257,0.09328602165339953,0.08880302558342616
258,0.09245725836886828,0.08918309874004787
259,0.0926676796252034,0.08879237704806858
260,0.09234531075356016,0.08845414552423689
261,0.09265269766528293,0.08867216938071781
262,0.09258762381941199,0.08841250836849213
263,0.09214300938336498,0.08850305775801341
264,0.09272995371505084,0.08864206241236793
265,0.09203634960242951,0.08829757902357313
266,0.09265031555734307,0.08811655475033654
267,0.09212955357543975,0.08809751768906911
268,0.09181988423326576,0.08816398597425884
269,0.09313268894218353,0.08812236371967527
270,0.09218057081756365,0.08848082356982762
271,0.09292926559172779,0.08807139512565401
272,0.09200630114372983,0.08839729014370176
273,0.09207634455654251,0.08785975558890237
274,0.09191868783705738,0.08769872205124961
275,0.09221948309248662,0.08742721958292855
276,0.0919605967889269,0.0877438336610794
277,0.09179798184163067,0.08760644412702984
278,0.09239737392659206,0.0879043804274665
279,0.09199517733784786,0.0877306428220537
280,0.0928773628881728,0.08753650552696651
281,0.09181885961517394,0.08788024716907078
282,0.0924597177135042,0.08709089623557197
283,0.09141448080777172,0.08746822509500715
284,0.0917648402936905,0.08763140439987183
285,0.09212626142805791,0.08729026052686903
286,0.0920801697617983,0.08727418714099461
287,0.09183892868904478,0.08734987758927876
288,0.0917382136402852,0.0870331476132075
289,0.09187492841030973,0.08701422727770275
290,0.09150338446001607,0.08738603111770418
291,0.09197297140184152,0.08692045592599446
292,0.09156483589890468,0.0867692165904575
293,0.09174574335732782,0.08658638844887416
