,val_loss,loss
108,0.12180284613305592,0.10520072198576397
109,0.12133272735038364,0.10471323629220326
110,0.12158670249317154,0.10457776321305169
111,0.12074783905984396,0.10438709374931124
112,0.12106366096012502,0.10444370160500209
113,0.12152367165364117,0.10413964175515705
114,0.12043717928022978,0.10376137660609351
115,0.12060941829980606,0.10366605056656732
116,0.12040163848578811,0.10336463650067647
117,0.12047735099639907,0.10323573152224223
118,0.11998167841053342,0.10307130465904872
119,0.12040760426548314,0.10276524391439226
120,0.12006898257747826,0.10269494354724884
121,0.11909361755052411,0.1025550373726421
122,0.11990768625864766,0.10332341740528743
123,0.11904962236187848,0.10214262704054515
124,0.11925229209983551,0.10199216256539027
125,0.11915499430550522,0.10167157318856981
126,0.11885888845960339,0.10174132883548737
127,0.11962418049662948,0.10153212646643321
128,0.11869175239573734,0.10151130209366481
129,0.11888677770999145,0.10152115258905622
130,0.11851671461453772,0.10099629312753677
131,0.11785198753213591,0.1008004571000735
132,0.11793529607941845,0.10056970020135243
133,0.11771315131039614,0.10041902793778314
134,0.11803177094218725,0.10028980506791009
135,0.11672703978193709,0.10033151010672252
136,0.11768670125114936,0.1000281564063496
137,0.11691193334179452,0.10008466740449269
138,0.11762807636978141,0.1001538559794426
139,0.11637814732897374,0.10023429907030529
140,0.11679210753896203,0.09975907786024941
141,0.11687026706624376,0.0995910374654664
142,0.11582573803616651,0.09920338624053532
143,0.1162027619585239,0.09912369979752435
144,0.11582262400654608,0.09887878100077312
145,0.11542477593822145,0.09871234662002987
146,0.1153613465116452,0.0987640851073795
147,0.11644101665378223,0.0991407839788331
148,0.11443063988725087,0.0984469246533182
149,0.11530453374746638,0.09824274231990178
150,0.1147147406628207,0.09800517890188429
151,0.11461860466093582,0.09806734240717357
152,0.11450828750679488,0.09794793609115812
153,0.11423484963713681,0.0978864257534345
154,0.11469608623002456,0.09767546421951717
155,0.11368658640505412,0.097620390355587
156,0.11409276349071609,0.09722273217307197
157,0.11372476239759192,0.09727425624926885
158,0.11332615244675862,0.09728710022237566
159,0.11383858332894407,0.09718737171755897
160,0.11314520802171678,0.0970103649629487
161,0.11396098672315226,0.0969025699628724
162,0.11308528458948604,0.09704109115733041
163,0.11225048582295913,0.09662272118859822
164,0.1129136701508479,0.09651558929019505
165,0.11294334000952827,0.09639047996865378
166,0.11275029176468376,0.0964383300807741
167,0.11216089757130995,0.09629909114705192
168,0.11239696272358093,0.09626378781265682
169,0.11223420621041691,0.09607608533567852
170,0.11197600259012065,0.09577495356400807
171,0.11197698658174451,0.09572253790166643
172,0.11193465038325148,0.09561462286445829
173,0.11154201023713815,0.09546164257658853
174,0.11184546090681032,0.09581733246644338
175,0.11121633749344365,0.09524974806441201
176,0.11134782367429058,0.0952174464861552
177,0.111928057095223,0.09554136461681789
178,0.11091580613429032,0.09559458990891774
179,0.11163167366795093,0.09493367622296016
180,0.11115722827157896,0.09492864873674181
181,0.11095395610314461,0.09469644476970036
182,0.1113234770454585,0.09479113088713752
183,0.11092232290014858,0.09470738553338581
184,0.11052312406319248,0.09465605931149589
185,0.11089178747580984,0.09465695917606354
186,0.11119067740711973,0.09468485083844927
187,0.11008727794816435,0.09419196761316723
188,0.11097548351728866,0.09412896219227049
189,0.10991325130087724,0.09403626124064128
190,0.11101277751572253,0.09433070487446255
191,0.1103221813617534,0.09420610798729791
192,0.11036875535083741,0.09413416600889629
193,0.10946758432477639,0.09381498561965095
194,0.11001348907621467,0.09376735240221024
195,0.1094974554045867,0.09412990510463715
196,0.1105210475857366,0.09340320775906245
197,0.10968841878656461,0.09376749396324158
198,0.10986463756920153,0.09373335788647334
199,0.10922689828697028,0.09344380266136593
200,0.10921076908234537,0.09327962083948983
201,0.1102130067292638,0.09345110423035091
202,0.10876039479974198,0.09333744313981798
203,0.10990385264269563,0.09288801335626179
204,0.10853344149828659,0.09291321535905202
205,0.10901698409078783,0.09349732514884737
206,0.10905478068022614,0.09322374479638205
207,0.10805869508632997,0.09286787857611974
208,0.10965526098407716,0.09276607384284337
209,0.10856911831626305,0.09277474466297361
210,0.1082095952159113,0.09264489511648814
211,0.10833614244704613,0.09249764598078197
212,0.10825243480160343,0.09233250220616658
213,0.1092146626948212,0.09231940160195033
214,0.10805702202515566,0.09240525133079952
215,0.10759553136898853,0.09220606419775221
216,0.10803207060214562,0.09217588106791179
217,0.10843327323687207,0.0920625627040863
218,0.10768024924960715,0.09216291622983085
219,0.10738452403032521,0.09199413574404186
220,0.1077268485766483,0.09190230071544647
221,0.10784683384157094,0.09163744747638702
222,0.10762696455704027,0.09164563069740932
223,0.10795941713369968,0.0919256599413024
224,0.10719937173579171,0.09230172468556298
225,0.10776191609596232,0.09180494646231334
226,0.10724949773189527,0.09193536721997791
227,0.10675329685793722,0.09145310107204649
228,0.10741106700152159,0.09127525985240936
229,0.10712138165263423,0.09146121061510509
230,0.10734416251868543,0.09127678722143173
231,0.10703276558797732,0.09189127799537447
232,0.10640165190939677,0.09234518143865797
233,0.10763379768932245,0.09229627499977748
234,0.106383881578964,0.09133570392926534
235,0.10698097547983744,0.09095557282368343
236,0.10632234088152617,0.09120622194475597
237,0.10736198205337581,0.09095985276831521
238,0.10602888300415662,0.09105312493112352
239,0.10663855812174687,0.09087068090836208
240,0.10600871446661177,0.09094349543253581
241,0.10607731105218014,0.09074505501323277
242,0.10637530958487752,0.0906434953212738
243,0.10641608171469247,0.09097907029920155
244,0.10631649990554944,0.09054119222693974
245,0.10606224440498299,0.09057284063763088
246,0.10559722213668236,0.09035030255715053
247,0.10578117645401285,0.09043668707211812
248,0.10602197082958136,0.09085266788800557
249,0.10552294014125647,0.09087929791874355
250,0.10599457648623571,0.0902611364920934
251,0.1053228321581693,0.0901393045981725
252,0.10596423716733298,0.09011300239298078
253,0.10610765931882944,0.09014157536956999
254,0.10472859082459676,0.09020563628938463
255,0.10595455368706193,0.09001607199509938
256,0.10551370013193542,0.09004406796561347
257,0.1052008790550271,0.08979838010337618
258,0.10521073011584965,0.08995440271165636
259,0.10528884828832757,0.089915555384424
260,0.10469616159232727,0.09078203307257758
261,0.10495961093495923,0.08986407104465696
262,0.10561629351362052,0.08989087409443325
263,0.10519064981416165,0.08981250060929193
264,0.10449636869681665,0.08951012624634637
265,0.10509814484141382,0.08955380817254384
266,0.10450839492087939,0.08959373417827818
267,0.10481807406605834,0.08936430431074566
268,0.10468803029284772,0.08925251414378484
269,0.10441031527568204,0.08926661395364338
270,0.10500202388075956,0.08961595677667195
271,0.10383191803076947,0.08942996379401949
272,0.10470039492465585,0.08900803410344654
273,0.10454392717757904,0.08919394512971242
274,0.10403724237014929,0.08929040531317393
275,0.10482764083788214,0.08900456627209981
276,0.10412718288682074,0.08922595447964138
277,0.10437460740530989,0.08903418481349945
278,0.10371171287910277,0.08876124686665005
279,0.10422785968642193,0.08891847398546007
280,0.10451059090159091,0.08883067137665218
281,0.10404405778132943,0.08883705155717002
282,0.10302993348536205,0.08901267995436986
283,0.10419011128643357,0.08877708431747225
284,0.10428159975584048,0.08864579018619326
285,0.10308405315963573,0.08904517524772221
286,0.10360638512320727,0.0888215121295717
287,0.10330046206875983,0.08878943820794423
288,0.10480518493359813,0.08914607266585033
289,0.10397168729765957,0.08888449768225352
290,0.10313805931459266,0.08865329043732749
291,0.10302569723105526,0.08843093117078145
292,0.10320034301821217,0.08859967605935203
293,0.10348706548491797,0.08837267922030555
294,0.10366993497285354,0.08824094219340219
295,0.10260996889078107,0.08825318266948064
296,0.10348816579986972,0.08820775151252747
297,0.10371665045084706,0.08847112953662872
298,0.10309886513092366,0.08867159237464269
299,0.10223639260354152,0.0880381895436181
300,0.10309157397345718,0.08802147126860088
301,0.10281178836091107,0.08815165443552865
302,0.10281566310436484,0.08789944069253074
303,0.10282478454815915,0.08786055362886852
304,0.10243851415056038,0.08789383702807957
305,0.10222910360184562,0.08817461795277065
306,0.10302949807907184,0.08790292839209239
307,0.10354029179450525,0.08800804697804981
308,0.10261319085317423,0.08811947372224596
309,0.10160653060116616,0.08789132535457611
310,0.10408508419931173,0.0876973999871148
311,0.10171408824014118,0.0883405717710654
312,0.10272239160490226,0.08838487168153127
313,0.10178296750344604,0.08843586925003263
314,0.10376102060628721,0.08830140117141935
315,0.10137147167641893,0.08774214734633763
316,0.102647068639438,0.08774580889277989
317,0.10147251241443404,0.08735895819134182
318,0.10176640142690375,0.08725106302234861
319,0.10154620851890975,0.08747233284844293
320,0.10208197033025354,0.08796049406131108
321,0.10189311214503777,0.08728287120660146
322,0.10148437484816844,0.0872836568289333
323,0.10160003649998471,0.08737821380297343
324,0.10138374843089229,0.08733098705609639
325,0.10138585868911201,0.08719126383463542
