,val_loss,loss
56,0.14422824747296442,0.1131111557284991
57,0.1440537280414209,0.11259349187215169
58,0.14448511837963088,0.11252657655212614
59,0.1432816188530143,0.1120121040278011
60,0.14297837256435378,0.11174185325702031
61,0.14285704831915547,0.11142260415686502
62,0.14204792114367998,0.11104767272869746
63,0.14232625589665188,0.11063870208130942
64,0.1411160227074566,0.1103059815035926
65,0.14121117131168623,0.1099951672885153
66,0.14161148602031617,0.1097626429465082
67,0.14037035939940418,0.10930352161327998
68,0.1402511555716336,0.10894579357571071
69,0.14001205438874156,0.10857983513010873
70,0.13956165931139333,0.1083754226565361
71,0.13893050127532852,0.10808716466029485
72,0.1394563074487139,0.10779187745518154
73,0.1387192384299054,0.10761020580927531
74,0.13862916453188634,0.1073448583483696
75,0.1383514163859812,0.10723422633277045
76,0.13773574938337166,0.10666182968351576
77,0.13766402866973346,0.10642691122161017
78,0.13752889840963828,0.10628993974791633
79,0.1375134867500974,0.10586759365267223
80,0.13696303660888595,0.10595244665940602
81,0.13638872115972983,0.1054594839612643
82,0.13661516442954302,0.10531501554780537
83,0.13679362269511736,0.10491298304663764
84,0.13548108875988965,0.10463854918877284
85,0.13533836935620858,0.10452428542905384
86,0.1351677017264157,0.10414199531078339
87,0.1349907597578854,0.1039261660642094
88,0.13500779095398951,0.103644793232282
89,0.134522035658597,0.10354077981577979
90,0.13485420064859657,0.10360981937911776
91,0.13415204053855986,0.10344531966580285
92,0.13376848726158597,0.10301908602317174
93,0.13379953285137497,0.10273920993010204
94,0.13363142543105017,0.1026891205045912
95,0.13325945985507207,0.10253719323211247
96,0.1332646722931311,0.10217294759220547
97,0.13341167367312062,0.10174326846996944
98,0.1323357561076305,0.10159880254003736
99,0.13294081876714867,0.10145037455691232
100,0.13280028110718822,0.1012217824657758
101,0.13157995692287308,0.10126936518483692
102,0.13301810586594964,0.10077326827579075
103,0.13213020705606832,0.10074577728907268
104,0.13137047348981834,0.10058818260828654
105,0.13209300972076052,0.10041923158698612
106,0.13146263734990382,0.1000525446401702
107,0.13123207785693772,0.09990377806954914
108,0.13115331008139836,0.09972747332519954
109,0.131128956656532,0.09968920383188459
110,0.13095210278889097,0.09937632746166652
111,0.1304497324612986,0.09931258691681756
112,0.1311737497845494,0.09936710364288753
113,0.13084821201178182,0.09904433372947904
114,0.1300895143433871,0.09893223974439833
115,0.12991508912755198,0.09880043649011189
116,0.13019371751057673,0.0986066526836819
117,0.13057805259389232,0.09837821788258022
118,0.13000979004390686,0.09822323090500301
119,0.12927355180936032,0.0981606501672003
120,0.1299498404164713,0.09821383986208174
121,0.12903744225720484,0.09804644187291463
122,0.12880971956538015,0.09801376776562797
123,0.13002320554151953,0.0974603138036198
124,0.1284130544538992,0.09746488514873716
125,0.1288600238077194,0.0972970790333218
126,0.12893009767589342,0.09724686046441396
127,0.12837951787676943,0.09727952298190859
128,0.12906872763101798,0.09713183757331637
129,0.12765020048950773,0.09691110170549816
130,0.12930495348347135,0.09686713582939571
131,0.1273298742049244,0.09651113301515579
132,0.1282671979699002,0.0964477989408705
133,0.12806882587562043,0.09635946816868252
134,0.12715476875998585,0.09597510264979468
135,0.12765251966824095,0.09599243601163228
136,0.1268417181602987,0.0960703194141388
137,0.12702720324356717,0.09589488804340363
138,0.12739806761779635,0.09588410870896445
139,0.1264222165146672,0.09526983814107047
140,0.12649892365552515,0.09522718522283766
141,0.12673947767194998,0.09515654957956737
142,0.12592841868856514,0.09505227953195572
143,0.12620823892701669,0.09483855466047923
144,0.1261427844188128,0.09465878291262521
145,0.1256225398812161,0.09476638502544826
146,0.1259409581641277,0.09437548534737693
147,0.12531710430920362,0.09421668201684952
148,0.12454427832151314,0.09425920827521218
149,0.12636873410992414,0.09410290171702702
150,0.12433587106694263,0.0940049688021342
151,0.12531797433516895,0.09409092615048091
152,0.12420979201556202,0.09365305635664198
153,0.12460763811827656,0.09365351498126984
154,0.1250994077835425,0.09363512446482976
155,0.12358655261091027,0.09328233533435398
156,0.12468892116233173,0.09312499811251958
157,0.12411093984942037,0.09304971992969513
158,0.12409414060087318,0.09290982534488042
159,0.12363713172327474,0.09273392127619849
160,0.12345536296586117,0.09259948382774989
161,0.12378498235071798,0.09254409538375007
162,0.12337668180703167,0.09265366941690445
163,0.12289930232967514,0.09231504135661656
164,0.12351124522932973,0.09219788677162594
165,0.12228764587664509,0.09218517194191615
166,0.12384935109263873,0.092395414908727
167,0.12250286103244797,0.09195217407411999
168,0.12335562521955407,0.09191674904690848
169,0.12248811618502871,0.09191867874728309
170,0.12193449369939675,0.09149879631068972
171,0.1217098011082387,0.09145540247360866
172,0.12333640806465984,0.09138488935099708
173,0.12139851406988394,0.09147331449720594
174,0.12272912103578863,0.0915173449450069
175,0.12146416944692809,0.0910451321138276
176,0.12266368315039403,0.0911952190928989
177,0.12090181413874683,0.09094819095399645
178,0.1219703346134657,0.09089726706345876
179,0.12097802099241203,0.09072023216221067
180,0.12118956001393824,0.0908961726559533
181,0.12082873759754151,0.09061608297957315
182,0.12134693194907975,0.09052520742019017
183,0.1213674160588785,0.09059707820415497
184,0.12068272278128392,0.09036087575885984
185,0.12077113332976383,0.09016238732470407
186,0.12092972062973387,0.09025957849290636
187,0.12023821674970042,0.09010421484708786
188,0.12052007452900192,0.08990461710426542
189,0.12088961269988482,0.0898376355568568
190,0.11965262797842938,0.08993446330229442
191,0.12191446879470491,0.09002437111404207
192,0.11931530000322843,0.08987446046537823
193,0.11976353254213751,0.0900904205110338
194,0.120519502704362,0.08991716139846379
195,0.11995188707849419,0.08930868407090505
196,0.1196332482465235,0.08955913947688209
197,0.12024382712594066,0.0894401619831721
198,0.12004939621069517,0.08936729778846104
199,0.11961900273642218,0.08948569165335761
200,0.11925365339474849,0.08944220923715168
201,0.11952930350465128,0.08918803102440304
202,0.11861893068628007,0.08881922480132845
203,0.11919199440821233,0.08905166470342213
204,0.11876304355631787,0.08882450395160252
205,0.11844632857705492,0.08869547645250957
206,0.11937016147778803,0.08879392759667502
207,0.11833963091986113,0.08864866776598825
208,0.1180730692418923,0.0886024600929684
209,0.11918715912982288,0.08867277784479989
210,0.1178176068808453,0.08868912276294497
211,0.11898084578523598,0.08873629404438867
212,0.11849527476555798,0.08864977707465489
213,0.11713061953683299,0.0886248110069169
214,0.11866512859010127,0.08819225678841273
215,0.11730327733246929,0.08849386125802994
216,0.11907696441943902,0.08813084579176372
217,0.11765690477364567,0.08826806230677499
218,0.11700917118455309,0.08822517096996307
219,0.11914259509973792,0.08814836045106252
220,0.11681803262447456,0.08815614134073257
221,0.11748766459791783,0.08769128802749845
222,0.11738392888787258,0.08788344843520059
223,0.11687821684130635,0.08770578023460177
224,0.11815040407190285,0.08770116253031625
225,0.11696353477548319,0.08770246969328986
226,0.1176097491585401,0.08757713768217298
227,0.11714741590607214,0.087405350473192
228,0.11691414745917833,0.08719274318880504
229,0.1182271769915919,0.08782838036616643
230,0.11592982641135553,0.08813642379310396
231,0.1167696536002881,0.0873557213279936
232,0.11781006356871936,0.08722471694151561
233,0.11564733604510942,0.08708936721086502
234,0.116426781027678,0.08736741128895018
235,0.1159890421120769,0.08718480914831161
236,0.11647240948154632,0.0869441603620847
237,0.11585282454215198,0.08690941416554981
238,0.11590652339961899,0.08669781188170116
239,0.11533494353056904,0.08659607668717702
240,0.11663668688787407,0.08657571176687877
241,0.11596012257959738,0.08659122387568156
242,0.11561038220427426,0.08648505475785997
243,0.1158720655032838,0.0863421501384841
244,0.11621128678678042,0.08665437872211139
245,0.11482136744070813,0.08664365112781525
246,0.11557224897511927,0.08649496320221159
247,0.11559673306714016,0.08673462602827284
248,0.11438234361163173,0.08678858478864034
249,0.1156277142435431,0.08660663333204058
250,0.1147906703362427,0.08678084446324243
251,0.1153499047119779,0.08666372464762793
252,0.11519456500432405,0.08632309238115947
253,0.11451779478099716,0.08600654204686482
254,0.11487207733896149,0.08577115585406621
255,0.11513022276984743,0.08575986739661959
256,0.11466309080917046,0.08559977428780662
257,0.1146513631203735,0.08596543967723846
258,0.11419987093761148,0.0854866322543886
259,0.11429607690093052,0.08610511985090044
260,0.11395354408666906,0.08646615263488558
261,0.1138851267111254,0.08571264975600773
262,0.11420401179814244,0.08533243007130092
263,0.11359835347806314,0.08520762125651042
264,0.11446618992256453,0.08519378635618421
265,0.11344203566649995,0.08526109324561225
266,0.11348281539531344,0.08511940348479483
267,0.11372196508118831,0.08507547941472796
268,0.11315623884538255,0.08502724601162805
269,0.11335691791844082,0.08557774457666609
270,0.11317429759825369,0.0856307918826739
271,0.11379276557391384,0.08544520288705826
272,0.11282842974382568,0.08512988686561584
273,0.11351527062901463,0.08485688186354107
274,0.11316381469072098,0.08494576729006237
275,0.11289315041436618,0.08488520648744372
276,0.11296708086334852,0.0848152165611585
277,0.11283161918599292,0.0848072659638193
278,0.11412500385269225,0.08488324450121985
279,0.11192639920103598,0.08468387855423821
280,0.11300196934981176,0.08512059268024233
281,0.11275632925836214,0.0847272781862153
282,0.11240991311837953,0.08461545324987835
283,0.11289595848179433,0.08457819869120915
284,0.11263894176934344,0.08437683929999669
285,0.11162732182389712,0.08451971411705017
286,0.11317596424267111,0.08479845523834229
287,0.11210011453386322,0.08425652566883299
288,0.11237176614572328,0.08399358888467152
289,0.11229179179169742,0.08402860495779249
290,0.11124375857323765,0.08431605746348698
291,0.11549224158325994,0.08454641120301352
292,0.11072490981731757,0.08460351328055064
293,0.11302820382365193,0.08420127464665307
294,0.11236673507438713,0.08417023883925544
295,0.11159970988315415,0.08411837783124712
296,0.11151368702312865,0.08431396633386612
297,0.11242702134339458,0.08429425789250268
298,0.11112321453146726,0.08455524262454775
299,0.11302971353093941,0.0840658371647199
300,0.11149232600077215,0.08389275852176878
301,0.11223600899793237,0.08411384787824419
302,0.1111839578089961,0.08358398162656361
