,val_loss,loss
0,0.6725881824128894,0.8499782880147299
1,0.5647361086629539,0.6650625997119479
2,0.502409607409481,0.5692194037967258
3,0.44888181141410693,0.5068125261200799
4,0.40337530309816755,0.4531758228937785
5,0.36668243918167165,0.41039901309543186
6,0.335800913878646,0.3732639220025804
7,0.30806244710883296,0.3429093427128262
8,0.28368971113902164,0.3146195246113671
9,0.26163812337881065,0.290217873122957
10,0.24197986911967456,0.2674124737580617
11,0.22457052298276073,0.24743184281720054
12,0.2078123812775213,0.2298056979974111
13,0.1930927028100329,0.2132734258969625
14,0.17976414106519098,0.19857032597064972
15,0.16860733285130733,0.18536994689040714
16,0.15717629150327933,0.17397072911262512
17,0.14848139757416637,0.16356849173704782
18,0.14001852594523792,0.15479880902502272
19,0.13353262408321123,0.14708471877707374
20,0.12731624255142363,0.140116842256652
21,0.12191284634915006,0.13432318468888602
22,0.11716578194344661,0.1293350714776251
23,0.11323192169466817,0.12470061166418923
24,0.10994079697179604,0.1208609946899944
25,0.10601076590587419,0.11730706857310401
26,0.10363241003091592,0.11431210984786351
27,0.1012568225364286,0.11161801550123426
28,0.0992222012157934,0.10908810628785028
29,0.09709242493864075,0.10694054431385464
30,0.0959139487361053,0.10524825420644549
31,0.09453050050127554,0.10323755194743474
32,0.09279769314712737,0.1015209588739607
33,0.09219045723339477,0.09997669938537809
34,0.09095542391101677,0.09858347641097175
35,0.08975671305955643,0.09721755153603023
36,0.0888340624264512,0.09619913664129046
37,0.08862075791415941,0.09489684138033125
38,0.08724879802935627,0.09394188639190462
39,0.08694293697279289,0.09276080214314991
40,0.08594670214975973,0.09185179902447595
41,0.08537575943892696,0.0909854198495547
42,0.08472116796143976,0.09001722435156505
43,0.08436927424958977,0.08932829979393217
44,0.08331526228156223,0.08851900696754456
45,0.08267991262603092,0.08766405284404755
46,0.0827824539278608,0.08690198510885239
47,0.08174584829712293,0.08619324780172771
48,0.08190174696158128,0.08563767953051461
49,0.08054408131248922,0.08491002519925435
50,0.0804172244768931,0.08409558319383198
51,0.08009169627708268,0.08368801656696531
52,0.07908955836794766,0.08304418706231648
53,0.07906332520018536,0.08245724439620972
54,0.07790871670996526,0.08156667235824797
55,0.07863680286652064,0.08123752805921766
56,0.07706583798881546,0.08059132678641213
57,0.07744360338169265,0.08001672228177388
58,0.07640007685914457,0.0794554054737091
59,0.07683492589934889,0.07888103938764995
60,0.07607706241398693,0.07850604007641475
61,0.07487275167943472,0.07802785022391213
62,0.0750489972858315,0.07759761893086964
63,0.07427881015427559,0.07705093423525493
64,0.07487318695956967,0.0766484099957678
65,0.07410680999853221,0.07617595584856139
66,0.07311126077733192,0.07599357432789272
67,0.07363455043549082,0.07550680720143849
68,0.07256298602755326,0.07511708595686489
69,0.072516150164058,0.07467328922616111
70,0.07217475572281862,0.07420039425293605
71,0.07169551917340651,0.07365189989407857
72,0.07192975862983214,0.07354039119349585
73,0.07159325881931648,0.07309532331095801
74,0.07057794312616268,0.07263590354058477
75,0.07122195532092773,0.07233203906151983
76,0.07011206892589886,0.07191541128688389
77,0.07030374865489177,0.07207730867796475
78,0.06960499248062947,0.07139234575960371
79,0.0693183296927774,0.07125817901558346
80,0.06915730741097632,0.07030471745464537
81,0.06888081053962034,0.07017887052562502
82,0.06817548149135483,0.07019353037079175
83,0.06875657245694879,0.06982313262091742
84,0.06740276649802092,0.06933004740211698
85,0.0674819684554025,0.06921459113558133
86,0.06730051577625522,0.06874651379055446
87,0.06668181445790952,0.06825578792227639
88,0.06692256388881529,0.06778481312923962
89,0.06608895219832778,0.06756325935324033
90,0.06610812292066941,0.06742105177707142
91,0.06626443052107832,0.06698614276117748
92,0.06506607092664655,0.06691741115517086
93,0.0657949183336589,0.06683675530884
94,0.0649871612746877,0.06622711403502358
95,0.06510594722432682,0.06618593219253752
96,0.06430102667337158,0.06599800040324529
97,0.06406217497361609,0.06557817550169097
98,0.06477014120831433,0.06510604462689823
99,0.06381616467587739,0.06515263062384394
100,0.06465958570504925,0.06497026483217876
101,0.06315795390076372,0.06472336583667332
102,0.06365185304808307,0.06433004389206569
103,0.06287086301249456,0.06400121996800105
104,0.06364630762463531,0.06371250376105309
105,0.0630821506752525,0.06371527454919285
106,0.06275216761635119,0.06319422978493902
107,0.06211889455970599,0.06305623592601882
108,0.062278966813633936,0.06292012126909362
109,0.06244480196364313,0.06261716700262493
110,0.06259563956242722,0.06269857618543836
111,0.061366421471079034,0.062471440682808556
112,0.06238981967780784,0.06215633451938629
113,0.061454591827385455,0.061944886214203305
114,0.06128115357601073,0.06176208290788862
115,0.06160231686913338,0.061614556031094656
116,0.061387271851772424,0.061417237338092595
117,0.06065374092510586,0.060932646609014936
118,0.06146307524564524,0.061077553778886795
119,0.06056433013710843,0.06066592244638337
120,0.060820139799845886,0.06039098360472255
121,0.06049582566435178,0.06007747103770574
122,0.06060790411958219,0.059924788773059845
123,0.05971351469796433,0.05976717629366451
124,0.060419742015201554,0.05969333855642213
125,0.060056274228977906,0.059353652927610606
126,0.059604604329182895,0.05927225078145663
127,0.05959248311253658,0.05918603431847361
128,0.05945254066834724,0.0589005665646659
129,0.05962535939680271,0.05850583273503515
130,0.05900269574012637,0.05849167456229528
131,0.059921627651818424,0.05828393995761871
132,0.05849871396637184,0.05818096217181948
133,0.05924490669675438,0.05789188419779142
134,0.05876596462708783,0.057942489782969155
135,0.05883363823934441,0.057562673257456884
136,0.05835387534420173,0.057475333826409444
137,0.05846436308841574,0.057163606501287885
138,0.05782095657675011,0.057156100455257625
139,0.058138283622285084,0.05678303043047587
140,0.05810450412591815,0.05659341522388988
141,0.0576961793152319,0.05659646126959059
142,0.057473072852367496,0.0563976296948062
143,0.05736328847404844,0.056245047599077225
144,0.05763909460088995,0.05646327179339197
145,0.05693219790390073,0.056190886017349034
146,0.057733870535513016,0.055862527754571706
147,0.05683689932160328,0.055773057871394686
148,0.05691944140055267,0.05553288012742996
149,0.056450441828146215,0.05558952647778723
150,0.05689173610192509,0.055370879669984184
151,0.056455064431715024,0.055174836681948766
152,0.05707147998078559,0.055065503550900355
153,0.056060495341810734,0.054832143916024104
154,0.05632939638497597,0.05475046982367834
155,0.05552904940450534,0.0548643639518155
156,0.05585933972669086,0.05457868137293392
157,0.055608832606196076,0.05418065355883704
158,0.055806340927301065,0.05420766274134318
159,0.05541958346864602,0.05422120417157809
160,0.05619230823762032,0.05409690903292762
161,0.055036206489690466,0.05372432660725382
162,0.05570053027579153,0.053809805462757744
163,0.05506308490636089,0.053703942646582924
164,0.05494335448333207,0.05332237689031495
165,0.055229667245792556,0.05327695028649436
166,0.05472142327195627,0.05308123057087263
167,0.05519324242168911,0.05315668839547369
168,0.05494256007978581,0.052855288402901754
169,0.05440799511245088,0.05292562229765786
170,0.05482786520260416,0.05270412812630335
171,0.054532272438796985,0.052487187915378146
172,0.054962592368270176,0.0523121232787768
173,0.054075697815394494,0.05241763964295387
174,0.054830581048110213,0.05260867459906472
175,0.05436939883381648,0.05233373989661535
176,0.05486513614984771,0.052337574048174754
177,0.053995550880524,0.05221740901470184
178,0.054407140737273305,0.05195132808552848
179,0.05411749829044677,0.051904800451464124
180,0.0540142854258457,0.051799076712793775
181,0.054377199284198034,0.051499134136570826
182,0.053796786112725675,0.05150093138217926
183,0.05443830212273921,0.05151413339707586
184,0.05353668134414175,0.05125143089228206
185,0.053816725550019054,0.051210418343544006
186,0.053779686619323565,0.05092975745598475
187,0.05358513939508378,0.050997075935204826
188,0.05389487318160287,0.05118246914611922
189,0.05425606404553609,0.051287267771032125
190,0.05416938365565565,0.05093098680178324
191,0.05384484877015846,0.050715302427609764
192,0.05328211896339491,0.050617518524328865
193,0.05422367136628623,0.050531476736068726
194,0.052826542359502224,0.05050006426042981
195,0.053485516905858815,0.050222038394875
196,0.052701381894117924,0.04999170493748453
197,0.05372977284417744,0.05015212173263232
198,0.05253845341856113,0.04988927518328031
199,0.0531859598493582,0.04978456348180771
200,0.05253784749350804,0.04977039247751236
201,0.05324004332635151,0.04983395627803273
202,0.052880480675865336,0.04952255388100942
203,0.05275973055574878,0.04994676924414105
204,0.053331887705689404,0.049642282641596265
205,0.05316553982735363,0.04954792062441508
206,0.052333451148430514,0.04923269525170326
207,0.05391849897267571,0.04919666010472509
208,0.05240786473537643,0.04936036550336414
209,0.05234534824007298,0.049058939847681254
210,0.05313646275015822,0.04872687243753009
211,0.05201224159575494,0.04878149843878216
212,0.05247126598898099,0.04877706410156356
213,0.05270946665529711,0.048590011066860624
214,0.052385629160713265,0.0487604865597354
215,0.052580310432500096,0.048559164421425924
216,0.053010691256926534,0.04876980475253529
217,0.05185993932061402,0.048259120848443776
218,0.052189513031704965,0.048372836576567754
219,0.051891339000359,0.04826830286118719
220,0.05213077222293918,0.04813051472107569
221,0.0522254027196195,0.04819987093408903
222,0.052199821353359405,0.04795618438058429
223,0.05190841811690554,0.04776648018095228
224,0.0516835435319588,0.047653706537352666
225,0.05169458577661697,0.04761067239774598
226,0.05156809611958396,0.047588916702402964
227,0.051220419389971225,0.047394644055101603
228,0.05184520895182864,0.04747267108824518
229,0.05115888913002503,0.04716917375723521
230,0.0520020691173307,0.04722099792626169
231,0.05093399900293712,0.04722884876860513
232,0.05243621722783938,0.0469960942864418
233,0.050998107013496684,0.0470247616370519
234,0.050827220636995074,0.04706988690627946
235,0.05146936547619651,0.0470786007742087
236,0.051136227087136284,0.046874446173508964
237,0.05199783208568495,0.04680171567532751
238,0.05107160849103415,0.04685311971439256
239,0.05142223473593771,0.04669287221299277
240,0.0507812055015187,0.046758036232656904
241,0.05095757814161331,0.046652270687950984
242,0.051192186216256055,0.04640339066584905
243,0.05050345145507282,0.046209804299804896
244,0.05070302514841713,0.045996204018592834
245,0.05095071873379003,0.04595143554939164
246,0.050899701771805014,0.04605213221576479
247,0.050883710864716165,0.04603294862641229
248,0.05059679399107201,0.04626025756200155
249,0.050672038239371255,0.04587178553144137
250,0.05010726993376634,0.04566608866055807
251,0.050478413367117066,0.04564956078926722
252,0.05019615838430317,0.04562354294790162
253,0.050695807704112056,0.04570299097233348
254,0.05109523890532583,0.045777302235364914
255,0.05045451382750207,0.04563116861714257
256,0.05080578516263411,0.045367193304830127
257,0.05066546052995795,0.045409266733460955
258,0.05007465065742631,0.04538188171055582
259,0.05003961384949456,0.04534506921966871
260,0.04995254529602974,0.04506803552309672
261,0.049871677299033836,0.044863111856910914
262,0.049794639508978306,0.0451600957247946
263,0.049804749828113976,0.04482482332322332
264,0.049890904886781634,0.044894893964131675
265,0.04962353430970375,0.044856460558043584
266,0.049937493203066854,0.044719102068079844
267,0.04991213307229884,0.04458247125148773
268,0.04965621181411216,0.044731509768300586
269,0.04941545917737888,0.044588427162832685
270,0.049801749355378615,0.0446085242761506
271,0.04943701027488091,0.04447690687245793
272,0.049378979899196984,0.04442962590191099
273,0.049558734358010066,0.04431179786721865
274,0.04964800279650585,0.04444252368476656
275,0.04921199601010023,0.0444364994764328
276,0.049913315434543144,0.0444277860224247
277,0.049018281808798296,0.04426694164673487
278,0.04871970547578368,0.043924401617712446
279,0.04918124902236509,0.04389504094918569
280,0.04865487693601188,0.043912853217787214
281,0.04872398980729935,0.04398167712820901
282,0.04920950575742826,0.04371961164805624
283,0.048715634494129405,0.04397985628909535
284,0.04907588497993552,0.043814038236935936
285,0.048758431489902186,0.043939127690262265
286,0.04851067920708917,0.04391269220246209
287,0.04899676588078241,0.04379163020186954
288,0.04826989480891669,0.04365969490673807
289,0.04858737131692024,0.04357398425539335
290,0.04833196560329056,0.04392741868893305
291,0.04885657016369718,0.04369495395157072
292,0.0480988189425928,0.04336484894156456
293,0.04864880810695815,0.043199221707052655
294,0.04856172602885056,0.04340447568231159
295,0.04871243594652153,0.043067627069022923
296,0.04813671762223886,0.04353249611126052
297,0.047787419147418436,0.0430075079202652
298,0.04817623084418446,0.0429180980556541
299,0.0480984644250076,0.0427981602648894
300,0.047594616616300614,0.04279077135854297
301,0.04832161684145787,0.043148793280124664
302,0.04800641339316786,0.04278538914190398
303,0.047823176303678064,0.04265855128566424
304,0.04794631153716153,0.042689844138092466
305,0.04845704213972111,0.04279213771224022
306,0.04912253945470608,0.04318282422092226
307,0.04760044528935772,0.04300368163320753
308,0.04791737039874037,0.042835832883914314
309,0.04782503977254686,0.04258447347415818
310,0.04717221727364686,0.042315716130865946
311,0.04850634163713075,0.042494237422943115
312,0.046914872379446644,0.042404585828383766
313,0.04798665904696007,0.04235126699010531
314,0.0474575732304043,0.042446901814805135
315,0.0473801788207945,0.04211954813864496
316,0.04746125388771771,0.04215290149052938
317,0.04761722676485658,0.04210177974568473
318,0.04720182255266672,0.04229233869247966
319,0.04761382015755927,0.042253735578722425
320,0.04888618145723812,0.04223164295156797
