,val_loss,loss
0,1.4532053655837163,1.315313286251492
1,1.1856843408835362,1.0176422993342082
2,0.9892428256126039,0.8238694998953078
3,0.8523236691239345,0.695964084731208
4,0.7510513922132819,0.6111424101723565
5,0.6740768383223698,0.5494742062356737
6,0.6122477379928072,0.499837468067805
7,0.5599863286987244,0.4564712742964427
8,0.5153801134857998,0.4180657598707411
9,0.47536282377888955,0.3837575813134511
10,0.4397109509464279,0.3531803985436757
11,0.40775735219161346,0.3258413440651364
12,0.377643600996747,0.302188452747133
13,0.34989544927361477,0.28027405010329354
14,0.3262879323674388,0.2607151336140103
15,0.3061337286970055,0.2428097112311257
16,0.2867918186691178,0.2267100065946579
17,0.26886859488677217,0.21256232427226174
18,0.25432743233038607,0.1996629105673896
19,0.24245936830205272,0.18846817976898617
20,0.23063204582943858,0.17861408823066288
21,0.2198748076816954,0.17006676064597237
22,0.21291281977497725,0.1624574495686425
23,0.20580230350513382,0.15593374272187552
24,0.19844992126364158,0.15007222029897901
25,0.1921645735958183,0.14509702225526175
26,0.18756966441276063,0.14055314328935412
27,0.18270198632758927,0.13657309859991074
28,0.1785217416713912,0.1329192179772589
29,0.17405401244462723,0.12968458814753425
30,0.16987953379572152,0.12673753003279367
31,0.16730275687824683,0.12380802051888572
32,0.16434171463388847,0.12120968020624584
33,0.1604447766722911,0.11899420701795155
34,0.1579015488881039,0.11677575359741847
35,0.1550675945215491,0.11463178942600886
36,0.15209393132017904,0.11283018108871248
37,0.15052321832256013,0.11108221941524082
38,0.1469776219580753,0.10946590784523222
39,0.1447466715457905,0.10809852017296685
40,0.14336182064269168,0.10631017883618672
41,0.14103865469119464,0.10509590307871501
42,0.13870869630361457,0.10361871620019276
43,0.13697339273781414,0.10243939359982808
44,0.13474630003431404,0.10120102183686362
45,0.1330686121347891,0.10002735588285658
46,0.13194488606367452,0.09898511899842156
47,0.13041618276402295,0.09788729002078374
48,0.12812918899543732,0.0969289739926656
49,0.12663686165652902,0.09603869418303172
50,0.12573503331834102,0.09507030165857738
51,0.12428468145222303,0.09416001290082932
52,0.12293163295167375,0.09338295294178857
53,0.12249362388573795,0.09250438461701076
54,0.12086716015262908,0.09192037334044774
55,0.12038443388929405,0.0910896294646793
56,0.11906314869800887,0.09044544729921553
57,0.11847998246372458,0.0899156779050827
58,0.11789319034947818,0.08936602870623271
59,0.11575499675663344,0.08898577259646522
60,0.11656105720189464,0.08791282110744053
61,0.1155600789118098,0.08753369914160834
62,0.11376146639723227,0.0868938412103388
63,0.1132046866167589,0.08642475389771992
64,0.11293977288254704,0.085971732934316
65,0.11210363102980343,0.08536237561040455
66,0.11139101974398967,0.08482545531458324
67,0.10978015081815985,0.08438500182496177
68,0.11032156922309047,0.0838819220662117
69,0.10934150284267517,0.08339235517713758
70,0.10752365868761245,0.08299372096856435
71,0.10815543010534043,0.08252557035949495
72,0.10723008301509804,0.0821226214369138
73,0.10699890316482559,0.08167318751414616
74,0.10567003227325075,0.08112918006049262
75,0.10622377738178489,0.08059623506334093
76,0.10409529922730419,0.0804770365357399
77,0.10476013056310525,0.08003514094485177
78,0.10408349658744744,0.0798922363254759
79,0.10240563405937407,0.07941472695933448
80,0.10264162710344649,0.07874300372269419
81,0.10295259821937379,0.07831285976701313
82,0.10100913074505756,0.07808757407797708
83,0.10185080380791212,0.07743703325589497
84,0.10060516329281834,0.07719315340121587
85,0.10068058952748538,0.07671287241909239
86,0.09860099071406749,0.0763818191157447
87,0.0990590411294029,0.07615980754295985
88,0.098312898193935,0.07577966029445331
89,0.09784328222156045,0.07549613548649682
90,0.09784188406519681,0.07515597095092137
91,0.09700126834658987,0.07483606785535812
92,0.0966903190035744,0.07431203044123119
93,0.09616870145161313,0.07413322354356448
94,0.09550625005685001,0.07375314003891414
95,0.09465201276232046,0.07356611722045475
96,0.09455219047715464,0.07320564985275269
97,0.09427214885850352,0.07284344567192926
98,0.09355001181245325,0.07254225926266776
99,0.0933335432077784,0.07229797293742497
100,0.09337426683461049,0.07196070295241144
101,0.09203340936882562,0.07172060426738527
102,0.09171374352923427,0.07146262087755734
