,val_loss,loss
0,0.7742796091444464,0.8859971960385641
1,0.598367165046859,0.6679683923721313
2,0.4963658067334696,0.539092630147934
3,0.43579482949112514,0.4734778106212616
4,0.39438592995780397,0.43257637156380546
5,0.3619454609326632,0.39999990661938983
6,0.33588083355550274,0.36803846226798165
7,0.31204435888277104,0.3390658365355598
8,0.28984227037406063,0.31391655736499363
9,0.2683521890010967,0.29037386841244167
10,0.2484547498216667,0.2695096714629067
11,0.22986631695017873,0.25011775228712296
12,0.21450574129107464,0.2313347061475118
13,0.20125620503468342,0.21547702782683903
14,0.18832057807965583,0.20090478989813063
15,0.17769697747857446,0.18782101737128365
16,0.16772459586154656,0.1761846724483702
17,0.1599283779180976,0.16572816669940948
18,0.1520710099614652,0.15675653848383161
19,0.14588181542759515,0.1486349321073956
20,0.14008201914004595,0.1413057115342882
21,0.13517613502300949,0.13470492760340372
22,0.1314719817174443,0.12937124487426546
23,0.12706480340742732,0.12455823686387804
24,0.12395339998123477,0.12039221740431255
25,0.1214234786297369,0.11668793774313396
26,0.11952449521977469,0.11375381135278279
27,0.11711388891303089,0.11077591528495152
28,0.11464176433851045,0.10831151654322942
29,0.11303756979249596,0.10592823641167746
30,0.11125795166583294,0.1040229747692744
31,0.10988252093473753,0.10221100433005227
32,0.10853457066417854,0.10068651454316245
33,0.10653297879558754,0.09904903173446655
34,0.10529003992576552,0.09759922987884945
35,0.10445651510058794,0.09645750704738829
36,0.10334856072589162,0.09520502554045783
37,0.10231453409386924,0.09399744537141588
38,0.10094162244238404,0.09295929968357086
39,0.0996571511616448,0.0919673674636417
40,0.09881396990954,0.09083711852629979
41,0.09731265831881562,0.09002888782156838
42,0.09678549194394007,0.08926537798510657
43,0.0963955737137425,0.08870158758428362
44,0.09618328367645176,0.0876090716984537
45,0.09507533256683418,0.08671341588099797
46,0.09391745195313138,0.08607847574684355
47,0.09362468107730341,0.08528342180781895
48,0.09281563803850881,0.0844642420609792
49,0.09155640495087988,0.08379344311025408
50,0.09127362084665903,0.08306711084312862
51,0.0909042341917089,0.08238942424456279
52,0.09033842450623498,0.08177001277605693
53,0.08989172828690667,0.08131743884748882
54,0.0887787578897866,0.08059704303741455
55,0.08856828534786415,0.08015167382028368
56,0.08798538469942518,0.0794778424832556
57,0.08802376812580413,0.07915448645750682
58,0.08689453139872405,0.07854587915870878
59,0.08583177404804712,0.07809837038318317
60,0.08563944168446935,0.07773978718452984
61,0.08558631569297383,0.0770094104939037
62,0.08563851405237059,0.0765481438073847
63,0.08475649817030417,0.07616039696666929
64,0.08376140626849128,0.07567515058649911
65,0.08345191804246896,0.07538693398237228
66,0.08365600380572988,0.07507059723138809
67,0.08308308100982048,0.07455292012956408
68,0.0825035224069908,0.07411112139622371
69,0.08233099382710045,0.07377682833207978
70,0.08210671473775927,0.07332867632309596
71,0.08165281989673835,0.07299237781100804
72,0.08107267536631779,0.07254495720068614
73,0.0806858279557126,0.07239156050814523
74,0.08072510960070407,0.07189713915189107
75,0.07989383144529102,0.07171781154142486
76,0.08048865233815079,0.07140314827362697
77,0.0795299834837648,0.07101971242162916
78,0.07917673291976608,0.07065353501174185
79,0.07943264338763514,0.0703719672229555
80,0.07825489837743074,0.06989500216311878
81,0.07830450584757397,0.06959593585795826
82,0.07881006372590392,0.0693065296444628
83,0.07735557765188576,0.06908963413702117
84,0.07773630801929361,0.06891642552283075
85,0.07701952591295018,0.06862605901228057
86,0.07645834423416105,0.06814953146709336
87,0.07743978680676615,0.0677059077554279
88,0.07646487963217055,0.06748248388369878
89,0.07616991643472029,0.0671801542242368
90,0.07552829781613049,0.06683288887143135
91,0.0759253319224391,0.06658307959636052
92,0.07538464662444544,0.06616375802291764
93,0.07469542252003732,0.06591257949670155
94,0.07424698689867935,0.06578661584191853
95,0.07440828608508515,0.06529281371169621
96,0.07384732193634724,0.06496118712756369
97,0.07381575613883713,0.06480999497903718
98,0.07371292891378785,0.0644872896373272
99,0.07296280535095671,0.06428445461723539
100,0.07324706913255882,0.06413447981079419
101,0.07300397371310134,0.0638485886156559
102,0.07226858300201416,0.06360835168096754
103,0.07190625506417966,0.06329325338204701
104,0.07156602643751186,0.06320188153121206
105,0.07199550779611504,0.0632645185622904
106,0.0722166792892172,0.0637978385719988
